#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477812E-05   1.1206963E+07   1.1206963E+07   1.4939315E+07   1.6075106E+04   2.1427707E+06   1.1207083E+07   1.1206963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-05   1.1206960E+07   1.1206960E+07   1.4938800E+07   1.6074757E+04   2.1427505E+06   1.1207080E+07   1.1206960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099589E-05   1.1206958E+07   1.1206958E+07   1.4938207E+07   1.6074355E+04   2.1427271E+06   1.1207077E+07   1.1206958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002313E-05   1.1206954E+07   1.1206954E+07   1.4937521E+07   1.6073889E+04   2.1427002E+06   1.1207074E+07   1.1206954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972387E-05   1.1206951E+07   1.1206951E+07   1.4936729E+07   1.6073352E+04   2.1426691E+06   1.1207070E+07   1.1206951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014837E-05   1.1206946E+07   1.1206946E+07   1.4935815E+07   1.6072732E+04   2.1426331E+06   1.1207065E+07   1.1206946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135061E-05   1.1206941E+07   1.1206941E+07   1.4934759E+07   1.6072016E+04   2.1425916E+06   1.1207060E+07   1.1206941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338863E-05   1.1206936E+07   1.1206936E+07   1.4933540E+07   1.6071189E+04   2.1425437E+06   1.1207054E+07   1.1206936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632478E-05   1.1206929E+07   1.1206929E+07   1.4932132E+07   1.6070234E+04   2.1424884E+06   1.1207047E+07   1.1206929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022606E-05   1.1206922E+07   1.1206922E+07   1.4930507E+07   1.6069131E+04   2.1424245E+06   1.1207039E+07   1.1206922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516450E-05   1.1206913E+07   1.1206913E+07   1.4928630E+07   1.6067858E+04   2.1423508E+06   1.1207029E+07   1.1206913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121745E-05   1.1206903E+07   1.1206903E+07   1.4926463E+07   1.6066388E+04   2.1422656E+06   1.1207019E+07   1.1206903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
