#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477812E-05   1.2930758E+07   1.2930758E+07   1.7236581E+07   1.6091313E+04   3.4614136E+06   1.2930855E+07   1.2930758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-05   1.2930755E+07   1.2930755E+07   1.7235892E+07   1.6090904E+04   3.4613785E+06   1.2930852E+07   1.2930755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099589E-05   1.2930752E+07   1.2930752E+07   1.7235096E+07   1.6090433E+04   3.4613380E+06   1.2930848E+07   1.2930752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002313E-05   1.2930748E+07   1.2930748E+07   1.7234177E+07   1.6089889E+04   3.4612913E+06   1.2930844E+07   1.2930748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972387E-05   1.2930743E+07   1.2930743E+07   1.7233116E+07   1.6089260E+04   3.4612373E+06   1.2930839E+07   1.2930743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014837E-05   1.2930738E+07   1.2930738E+07   1.7231891E+07   1.6088535E+04   3.4611750E+06   1.2930834E+07   1.2930738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135061E-05   1.2930732E+07   1.2930732E+07   1.7230476E+07   1.6087696E+04   3.4611030E+06   1.2930828E+07   1.2930732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338863E-05   1.2930726E+07   1.2930726E+07   1.7228842E+07   1.6086729E+04   3.4610199E+06   1.2930821E+07   1.2930726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632478E-05   1.2930718E+07   1.2930718E+07   1.7226956E+07   1.6085611E+04   3.4609240E+06   1.2930812E+07   1.2930718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022606E-05   1.2930709E+07   1.2930709E+07   1.7224778E+07   1.6084321E+04   3.4608132E+06   1.2930803E+07   1.2930709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
