#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477812E-05   8.5647585E+06   8.5647585E+06   1.1417767E+07   1.6300528E+04   8.8362192E+05   8.5649273E+06   8.5647585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-05   8.5647568E+06   8.5647568E+06   1.1417469E+07   1.6300263E+04   8.8361410E+05   8.5649254E+06   8.5647568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099589E-05   8.5647548E+06   8.5647548E+06   1.1417125E+07   1.6299957E+04   8.8360507E+05   8.5649233E+06   8.5647548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002313E-05   8.5647525E+06   8.5647525E+06   1.1416728E+07   1.6299603E+04   8.8359463E+05   8.5649208E+06   8.5647525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972387E-05   8.5647498E+06   8.5647498E+06   1.1416269E+07   1.6299195E+04   8.8358259E+05   8.5649179E+06   8.5647498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014837E-05   8.5647467E+06   8.5647467E+06   1.1415739E+07   1.6298724E+04   8.8356868E+05   8.5649146E+06   8.5647467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135061E-05   8.5647432E+06   8.5647432E+06   1.1415127E+07   1.6298179E+04   8.8355261E+05   8.5649107E+06   8.5647432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338863E-05   8.5647391E+06   8.5647391E+06   1.1414421E+07   1.6297551E+04   8.8353407E+05   8.5649063E+06   8.5647391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632478E-05   8.5647343E+06   8.5647343E+06   1.1413605E+07   1.6296825E+04   8.8351265E+05   8.5649012E+06   8.5647343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022606E-05   8.5647288E+06   8.5647288E+06   1.1412663E+07   1.6295986E+04   8.8348793E+05   8.5648953E+06   8.5647288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516450E-05   8.5647225E+06   8.5647225E+06   1.1411575E+07   1.6295018E+04   8.8345938E+05   8.5648885E+06   8.5647225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121745E-05   8.5647152E+06   8.5647152E+06   1.1410319E+07   1.6293901E+04   8.8342642E+05   8.5648806E+06   8.5647152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846808E-05   8.5647067E+06   8.5647067E+06   1.1408868E+07   1.6292610E+04   8.8338836E+05   8.5648715E+06   8.5647067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700575E-05   8.5646970E+06   8.5646970E+06   1.1407194E+07   1.6291120E+04   8.8334442E+05   8.5648610E+06   8.5646970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692647E-05   8.5646857E+06   8.5646857E+06   1.1405260E+07   1.6289399E+04   8.8329369E+05   8.5648489E+06   8.5646857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833343E-05   8.5646727E+06   8.5646727E+06   1.1403028E+07   1.6287413E+04   8.8323513E+05   8.5648349E+06   8.5646727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133752E-05   8.5646577E+06   8.5646577E+06   1.1400451E+07   1.6285119E+04   8.8316753E+05   8.5648188E+06   8.5646577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605789E-05   8.5646404E+06   8.5646404E+06   1.1397475E+07   1.6282471E+04   8.8308949E+05   8.5648001E+06   8.5646404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262259E-05   8.5646204E+06   8.5646204E+06   1.1394040E+07   1.6279413E+04   8.8299942E+05   8.5647785E+06   8.5646204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116923E-05   8.5645973E+06   8.5645973E+06   1.1390074E+07   1.6275883E+04   8.8289546E+05   8.5647537E+06   8.5645973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184568E-05   8.5645706E+06   8.5645706E+06   1.1385496E+07   1.6271807E+04   8.8277548E+05   8.5647249E+06   8.5645706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481083E-05   8.5645398E+06   8.5645398E+06   1.1380212E+07   1.6267102E+04   8.8263702E+05   8.5646918E+06   8.5645398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023543E-05   8.5645042E+06   8.5645042E+06   1.1374113E+07   1.6261671E+04   8.8247726E+05   8.5646534E+06   8.5645042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830299E-05   8.5644632E+06   8.5644632E+06   1.1367073E+07   1.6255402E+04   8.8229294E+05   8.5646092E+06   8.5644632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921068E-05   8.5644157E+06   8.5644157E+06   1.1358949E+07   1.6248166E+04   8.8208032E+05   8.5645581E+06   8.5644157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317041E-05   8.5643610E+06   8.5643610E+06   1.1349575E+07   1.6239814E+04   8.8183509E+05   8.5644992E+06   8.5643610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040988E-05   8.5642978E+06   8.5642978E+06   1.1338759E+07   1.6230176E+04   8.8155230E+05   8.5644311E+06   8.5642978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117378E-05   8.5642248E+06   8.5642248E+06   1.1326280E+07   1.6219055E+04   8.8122628E+05   8.5643525E+06   8.5642248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8572507E-05   8.5641405E+06   8.5641405E+06   1.1311887E+07   1.6206223E+04   8.8085051E+05   8.5642618E+06   8.5641405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4434631E-05   8.5640432E+06   8.5640432E+06   1.1295288E+07   1.6191419E+04   8.8041753E+05   8.5641570E+06   8.5640432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0734116E-05   8.5639309E+06   8.5639309E+06   1.1276148E+07   1.6174343E+04   8.7991879E+05   8.5640361E+06   8.5639309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503591E-05   8.5638012E+06   8.5638012E+06   1.1254085E+07   1.6154650E+04   8.7934453E+05   8.5638965E+06   8.5638012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477812E-04   8.5636516E+06   8.5636516E+06   1.1228657E+07   1.6131943E+04   8.7868362E+05   8.5637353E+06   8.5636516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-04   8.5634789E+06   8.5634789E+06   1.1199362E+07   1.6105767E+04   8.7792339E+05   8.5635493E+06   8.5634789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099589E-04   8.5632795E+06   8.5632795E+06   1.1165624E+07   1.6075600E+04   8.7704943E+05   8.5633347E+06   8.5632795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002313E-04   8.5630495E+06   8.5630495E+06   1.1126785E+07   1.6040845E+04   8.7604544E+05   8.5630870E+06   8.5630495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972387E-04   8.5627840E+06   8.5627840E+06   1.1082094E+07   1.6000818E+04   8.7489300E+05   8.5628011E+06   8.5627840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014837E-04   8.5624777E+06   8.5624777E+06   1.1030700E+07   1.5954739E+04   8.7357142E+05   8.5624714E+06   8.5624777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135061E-04   8.5621244E+06   8.5621244E+06   1.0971634E+07   1.5901718E+04   8.7205752E+05   8.5620909E+06   8.5621244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338863E-04   8.5617168E+06   8.5617168E+06   1.0903803E+07   1.5840743E+04   8.7032548E+05   8.5616522E+06   8.5617168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632478E-04   8.5612468E+06   8.5612468E+06   1.0825972E+07   1.5770666E+04   8.6834678E+05   8.5611461E+06   8.5612468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022606E-04   8.5607049E+06   8.5607049E+06   1.0736756E+07   1.5690188E+04   8.6609009E+05   8.5605627E+06   8.5607049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516450E-04   8.5600801E+06   8.5600801E+06   1.0634608E+07   1.5597845E+04   8.6352142E+05   8.5598902E+06   8.5600801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121745E-04   8.5593602E+06   8.5593602E+06   1.0517809E+07   1.5491991E+04   8.6060428E+05   8.5591153E+06   8.5593602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846808E-04   8.5585308E+06   8.5585308E+06   1.0384464E+07   1.5370789E+04   8.5730016E+05   8.5582225E+06   8.5585308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700575E-04   8.5575755E+06   8.5575755E+06   1.0232502E+07   1.5232198E+04   8.5356922E+05   8.5571944E+06   8.5575755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692647E-04   8.5564759E+06   8.5564759E+06   1.0059681E+07   1.5073964E+04   8.4937137E+05   8.5560110E+06   8.5564759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833343E-04   8.5552105E+06   8.5552105E+06   9.8636100E+06   1.4893623E+04   8.4466785E+05   8.5546494E+06   8.5552105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133752E-04   8.5537553E+06   8.5537553E+06   9.6417810E+06   1.4688506E+04   8.3942335E+05   8.5530837E+06   8.5537553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605789E-04   8.5520827E+06   8.5520827E+06   9.3916213E+06   1.4455761E+04   8.3360884E+05   8.5512844E+06   8.5520827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262259E-04   8.5501617E+06   8.5501617E+06   9.1105716E+06   1.4192388E+04   8.2720518E+05   8.5492182E+06   8.5501617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116923E-04   8.5479569E+06   8.5479569E+06   8.7961960E+06   1.3895300E+04   8.2020764E+05   8.5468473E+06   8.5479569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184568E-04   8.5454289E+06   8.5454289E+06   8.4463298E+06   1.3561409E+04   8.1263116E+05   8.5441293E+06   8.5454289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481083E-04   8.5425332E+06   8.5425332E+06   8.0592725E+06   1.3187747E+04   8.0451641E+05   8.5410169E+06   8.5425332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023543E-04   8.5392199E+06   8.5392199E+06   7.6340313E+06   1.2771628E+04   7.9593598E+05   8.5374568E+06   8.5392199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830299E-04   8.5354338E+06   8.5354338E+06   7.1706169E+06   1.2310866E+04   7.8700027E+05   8.5333902E+06   8.5354338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921068E-04   8.5311137E+06   8.5311137E+06   6.6703884E+06   1.1804033E+04   7.7786154E+05   8.5287521E+06   8.5311137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317041E-04   8.5261919E+06   8.5261919E+06   6.1364335E+06   1.1250785E+04   7.6871459E+05   8.5234707E+06   8.5261919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040988E-04   8.5205946E+06   8.5205946E+06   5.5739569E+06   1.0652219E+04   7.5979124E+05   8.5174683E+06   8.5205946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117378E-04   8.5142414E+06   8.5142414E+06   4.9906293E+06   1.0011276E+04   7.5134548E+05   8.5106602E+06   8.5142414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8572507E-04   8.5070452E+06   8.5070452E+06   4.3968264E+06   9.3331303E+03   7.4362563E+05   8.5029555E+06   8.5070452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4434631E-04   8.4989126E+06   8.4989126E+06   3.8056545E+06   8.6255189E+03   7.3682992E+05   8.4942571E+06   8.4989126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0734116E-04   8.4897436E+06   8.4897436E+06   3.2326402E+06   7.8989450E+03   7.3104394E+05   8.4844624E+06   8.4897436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503591E-04   8.4794321E+06   8.4794321E+06   2.6949445E+06   7.1666352E+03   7.2616232E+05   8.4734631E+06   8.4794321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
