#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0477812E-05   7.5768617E+06   7.5768617E+06   1.0100991E+07   1.6477116E+04   5.9083130E+05   7.5770559E+06   7.5768617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259539E-05   7.5768602E+06   7.5768602E+06   1.0100759E+07   1.6476880E+04   5.9082612E+05   7.5770542E+06   7.5768602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099589E-05   7.5768584E+06   7.5768584E+06   1.0100490E+07   1.6476608E+04   5.9082014E+05   7.5770524E+06   7.5768584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002313E-05   7.5768564E+06   7.5768564E+06   1.0100179E+07   1.6476294E+04   5.9081324E+05   7.5770502E+06   7.5768564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972387E-05   7.5768541E+06   7.5768541E+06   1.0099821E+07   1.6475932E+04   5.9080527E+05   7.5770477E+06   7.5768541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014837E-05   7.5768515E+06   7.5768515E+06   1.0099407E+07   1.6475513E+04   5.9079606E+05   7.5770449E+06   7.5768515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135061E-05   7.5768484E+06   7.5768484E+06   1.0098929E+07   1.6475029E+04   5.9078543E+05   7.5770415E+06   7.5768484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338863E-05   7.5768449E+06   7.5768449E+06   1.0098378E+07   1.6474471E+04   5.9077316E+05   7.5770377E+06   7.5768449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632478E-05   7.5768408E+06   7.5768408E+06   1.0097740E+07   1.6473826E+04   5.9075899E+05   7.5770333E+06   7.5768408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022606E-05   7.5768360E+06   7.5768360E+06   1.0097005E+07   1.6473081E+04   5.9074262E+05   7.5770282E+06   7.5768360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
