#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294827E-05   7.0359370E+06   7.0359370E+06   9.3797330E+06   1.0940523E+04   7.2533971E+05   7.0360507E+06   7.0359370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-05   7.0359359E+06   7.0359359E+06   9.3794968E+06   1.0940351E+04   7.2533363E+05   7.0360494E+06   7.0359359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-05   7.0359345E+06   7.0359345E+06   9.3792240E+06   1.0940153E+04   7.2532661E+05   7.0360480E+06   7.0359345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-05   7.0359329E+06   7.0359329E+06   9.3789089E+06   1.0939924E+04   7.2531850E+05   7.0360463E+06   7.0359329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-05   7.0359311E+06   7.0359311E+06   9.3785452E+06   1.0939660E+04   7.2530914E+05   7.0360443E+06   7.0359311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-05   7.0359290E+06   7.0359290E+06   9.3781251E+06   1.0939355E+04   7.2529833E+05   7.0360421E+06   7.0359290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-05   7.0359266E+06   7.0359266E+06   9.3776400E+06   1.0939003E+04   7.2528585E+05   7.0360395E+06   7.0359266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-05   7.0359239E+06   7.0359239E+06   9.3770799E+06   1.0938596E+04   7.2527144E+05   7.0360365E+06   7.0359239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-05   7.0359207E+06   7.0359207E+06   9.3764332E+06   1.0938126E+04   7.2525480E+05   7.0360331E+06   7.0359207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-05   7.0359169E+06   7.0359169E+06   9.3756864E+06   1.0937583E+04   7.2523558E+05   7.0360291E+06   7.0359169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-05   7.0359127E+06   7.0359127E+06   9.3748241E+06   1.0936957E+04   7.2521340E+05   7.0360245E+06   7.0359127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924681E-05   7.0359077E+06   7.0359077E+06   9.3738283E+06   1.0936233E+04   7.2518778E+05   7.0360192E+06   7.0359077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784257E-05   7.0359020E+06   7.0359020E+06   9.3726786E+06   1.0935398E+04   7.2515821E+05   7.0360131E+06   7.0359020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782572E-05   7.0358954E+06   7.0358954E+06   9.3713512E+06   1.0934433E+04   7.2512406E+05   7.0360060E+06   7.0358954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929977E-05   7.0358878E+06   7.0358878E+06   9.3698184E+06   1.0933320E+04   7.2508464E+05   7.0359978E+06   7.0358878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
