#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294827E-05   2.0045563E+07   2.0045563E+07   2.6713949E+07   1.2252729E+04   2.9755694E+07   2.0045570E+07   2.0045563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-05   2.0045559E+07   2.0045559E+07   2.6711859E+07   1.2252109E+04   2.9755063E+07   2.0045565E+07   2.0045559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-05   2.0045554E+07   2.0045554E+07   2.6709447E+07   1.2251394E+04   2.9754335E+07   2.0045560E+07   2.0045554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-05   2.0045548E+07   2.0045548E+07   2.6706661E+07   1.2250567E+04   2.9753494E+07   2.0045555E+07   2.0045548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-05   2.0045542E+07   2.0045542E+07   2.6703444E+07   1.2249613E+04   2.9752523E+07   2.0045548E+07   2.0045542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-05   2.0045535E+07   2.0045535E+07   2.6699729E+07   1.2248512E+04   2.9751402E+07   2.0045541E+07   2.0045535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-05   2.0045526E+07   2.0045526E+07   2.6695441E+07   1.2247240E+04   2.9750108E+07   2.0045532E+07   2.0045526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-05   2.0045517E+07   2.0045517E+07   2.6690489E+07   1.2245771E+04   2.9748614E+07   2.0045522E+07   2.0045517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-05   2.0045505E+07   2.0045505E+07   2.6684772E+07   1.2244076E+04   2.9746889E+07   2.0045510E+07   2.0045505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-05   2.0045492E+07   2.0045492E+07   2.6678172E+07   1.2242118E+04   2.9744897E+07   2.0045497E+07   2.0045492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-05   2.0045477E+07   2.0045477E+07   2.6670551E+07   1.2239857E+04   2.9742599E+07   2.0045481E+07   2.0045477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924681E-05   2.0045460E+07   2.0045460E+07   2.6661754E+07   1.2237248E+04   2.9739945E+07   2.0045463E+07   2.0045460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784257E-05   2.0045440E+07   2.0045440E+07   2.6651599E+07   1.2234235E+04   2.9736883E+07   2.0045442E+07   2.0045440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782572E-05   2.0045417E+07   2.0045417E+07   2.6639876E+07   1.2230756E+04   2.9733348E+07   2.0045418E+07   2.0045417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929977E-05   2.0045390E+07   2.0045390E+07   2.6626344E+07   1.2226741E+04   2.9729269E+07   2.0045391E+07   2.0045390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237596E-05   2.0045360E+07   2.0045360E+07   2.6610726E+07   1.2222106E+04   2.9724562E+07   2.0045359E+07   2.0045360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717381E-05   2.0045324E+07   2.0045324E+07   2.6592701E+07   1.2216756E+04   2.9719131E+07   2.0045322E+07   2.0045324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382177E-05   2.0045283E+07   2.0045283E+07   2.6571900E+07   1.2210581E+04   2.9712866E+07   2.0045279E+07   2.0045283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245788E-05   2.0045236E+07   2.0045236E+07   2.6547899E+07   1.2203455E+04   2.9705640E+07   2.0045230E+07   2.0045236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323046E-05   2.0045181E+07   2.0045181E+07   2.6520207E+07   1.2195232E+04   2.9697306E+07   2.0045173E+07   2.0045181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629893E-05   2.0045118E+07   2.0045118E+07   2.6488263E+07   1.2185743E+04   2.9687697E+07   2.0045107E+07   2.0045118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183455E-05   2.0045045E+07   2.0045045E+07   2.6451418E+07   1.2174796E+04   2.9676620E+07   2.0045032E+07   2.0045045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002142E-05   2.0044961E+07   2.0044961E+07   2.6408930E+07   1.2162168E+04   2.9663855E+07   2.0044944E+07   2.0044961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105732E-05   2.0044864E+07   2.0044864E+07   2.6359944E+07   1.2147603E+04   2.9649150E+07   2.0044843E+07   2.0044864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515483E-05   2.0044751E+07   2.0044751E+07   2.6303480E+07   1.2130808E+04   2.9632214E+07   2.0044727E+07   2.0044751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254235E-05   2.0044622E+07   2.0044622E+07   2.6238417E+07   1.2111445E+04   2.9612720E+07   2.0044592E+07   2.0044622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346535E-05   2.0044472E+07   2.0044472E+07   2.6163468E+07   1.2089128E+04   2.9590290E+07   2.0044437E+07   2.0044472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8818761E-05   2.0044300E+07   2.0044300E+07   2.6077166E+07   1.2063413E+04   2.9564498E+07   2.0044258E+07   2.0044300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4699257E-05   2.0044101E+07   2.0044101E+07   2.5977834E+07   1.2033794E+04   2.9534859E+07   2.0044051E+07   2.0044101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1018485E-05   2.0043871E+07   2.0043871E+07   2.5863564E+07   1.1999691E+04   2.9500825E+07   2.0043812E+07   2.0043871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7809176E-05   2.0043606E+07   2.0043606E+07   2.5732187E+07   1.1960442E+04   2.9461779E+07   2.0043537E+07   2.0043606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510651E-04   2.0043300E+07   2.0043300E+07   2.5581245E+07   1.1915296E+04   2.9417030E+07   2.0043219E+07   2.0043300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294827E-04   2.0042947E+07   2.0042947E+07   2.5407963E+07   1.1863397E+04   2.9365804E+07   2.0042853E+07   2.0042947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-04   2.0042540E+07   2.0042540E+07   2.5209217E+07   1.1803778E+04   2.9307243E+07   2.0042430E+07   2.0042540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-04   2.0042070E+07   2.0042070E+07   2.4981504E+07   1.1735346E+04   2.9240405E+07   2.0041942E+07   2.0042070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-04   2.0041529E+07   2.0041529E+07   2.4720923E+07   1.1656872E+04   2.9164260E+07   2.0041380E+07   2.0041529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-04   2.0040905E+07   2.0040905E+07   2.4423154E+07   1.1566979E+04   2.9077696E+07   2.0040732E+07   2.0040905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-04   2.0040186E+07   2.0040186E+07   2.4083446E+07   1.1464136E+04   2.8979533E+07   2.0039985E+07   2.0040186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-04   2.0039358E+07   2.0039358E+07   2.3696631E+07   1.1346646E+04   2.8868536E+07   2.0039125E+07   2.0039358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-04   2.0038404E+07   2.0038404E+07   2.3257147E+07   1.1212650E+04   2.8743448E+07   2.0038134E+07   2.0038404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-04   2.0037306E+07   2.0037306E+07   2.2759097E+07   1.1060125E+04   2.8603033E+07   2.0036993E+07   2.0037306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-04   2.0036042E+07   2.0036042E+07   2.2196350E+07   1.0886897E+04   2.8446129E+07   2.0035681E+07   2.0036042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-04   2.0034589E+07   2.0034589E+07   2.1562688E+07   1.0690668E+04   2.8271734E+07   2.0034171E+07   2.0034589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924681E-04   2.0032919E+07   2.0032919E+07   2.0852029E+07   1.0469051E+04   2.8079108E+07   2.0032436E+07   2.0032919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784257E-04   2.0031001E+07   2.0031001E+07   2.0058721E+07   1.0219633E+04   2.7867903E+07   2.0030443E+07   2.0031001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782572E-04   2.0028800E+07   2.0028800E+07   1.9177949E+07   9.9400574E+03   2.7638324E+07   2.0028156E+07   2.0028800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929977E-04   2.0026276E+07   2.0026276E+07   1.8206244E+07   9.6281433E+03   2.7391312E+07   2.0025533E+07   2.0026276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237596E-04   2.0023384E+07   2.0023384E+07   1.7142126E+07   9.2820357E+03   2.7128755E+07   2.0022527E+07   2.0023384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717381E-04   2.0020075E+07   2.0020075E+07   1.5986866E+07   8.9004013E+03   2.6853690E+07   2.0019088E+07   2.0020075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382177E-04   2.0016293E+07   2.0016293E+07   1.4745356E+07   8.4826655E+03   2.6570493E+07   2.0015156E+07   2.0016293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
