#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294827E-05   1.8997163E+07   1.8997163E+07   2.5317606E+07   1.1912881E+04   2.3303625E+07   1.8997174E+07   1.8997163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-05   1.8997159E+07   1.8997159E+07   2.5315753E+07   1.1912317E+04   2.3303192E+07   1.8997170E+07   1.8997159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-05   1.8997154E+07   1.8997154E+07   2.5313613E+07   1.1911666E+04   2.3302691E+07   1.8997166E+07   1.8997154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-05   1.8997149E+07   1.8997149E+07   2.5311142E+07   1.1910914E+04   2.3302113E+07   1.8997160E+07   1.8997149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-05   1.8997143E+07   1.8997143E+07   2.5308289E+07   1.1910046E+04   2.3301445E+07   1.8997154E+07   1.8997143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-05   1.8997136E+07   1.8997136E+07   2.5304994E+07   1.1909043E+04   2.3300674E+07   1.8997147E+07   1.8997136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-05   1.8997129E+07   1.8997129E+07   2.5301190E+07   1.1907885E+04   2.3299784E+07   1.8997139E+07   1.8997129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-05   1.8997119E+07   1.8997119E+07   2.5296798E+07   1.1906548E+04   2.3298756E+07   1.8997129E+07   1.8997119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-05   1.8997109E+07   1.8997109E+07   2.5291727E+07   1.1905005E+04   2.3297570E+07   1.8997118E+07   1.8997109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-05   1.8997097E+07   1.8997097E+07   2.5285872E+07   1.1903223E+04   2.3296200E+07   1.8997106E+07   1.8997097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
