#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294827E-05   1.7504535E+07   1.7504535E+07   2.3329395E+07   1.1513483E+04   1.6521889E+07   1.7504554E+07   1.7504535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-05   1.7504531E+07   1.7504531E+07   2.3327845E+07   1.1512989E+04   1.6521630E+07   1.7504550E+07   1.7504531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-05   1.7504527E+07   1.7504527E+07   2.3326056E+07   1.1512418E+04   1.6521330E+07   1.7504546E+07   1.7504527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-05   1.7504523E+07   1.7504523E+07   2.3323990E+07   1.1511759E+04   1.6520985E+07   1.7504541E+07   1.7504523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-05   1.7504517E+07   1.7504517E+07   2.3321604E+07   1.1510998E+04   1.6520585E+07   1.7504536E+07   1.7504517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-05   1.7504511E+07   1.7504511E+07   2.3318849E+07   1.1510119E+04   1.6520125E+07   1.7504529E+07   1.7504511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-05   1.7504504E+07   1.7504504E+07   2.3315668E+07   1.1509105E+04   1.6519592E+07   1.7504522E+07   1.7504504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-05   1.7504496E+07   1.7504496E+07   2.3311995E+07   1.1507933E+04   1.6518978E+07   1.7504513E+07   1.7504496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-05   1.7504486E+07   1.7504486E+07   2.3307755E+07   1.1506581E+04   1.6518269E+07   1.7504503E+07   1.7504486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-05   1.7504475E+07   1.7504475E+07   2.3302859E+07   1.1505019E+04   1.6517450E+07   1.7504492E+07   1.7504475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-05   1.7504462E+07   1.7504462E+07   2.3297206E+07   1.1503215E+04   1.6516505E+07   1.7504479E+07   1.7504462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924681E-05   1.7504448E+07   1.7504448E+07   2.3290680E+07   1.1501133E+04   1.6515413E+07   1.7504463E+07   1.7504448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784257E-05   1.7504431E+07   1.7504431E+07   2.3283146E+07   1.1498730E+04   1.6514154E+07   1.7504446E+07   1.7504431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782572E-05   1.7504411E+07   1.7504411E+07   2.3274449E+07   1.1495955E+04   1.6512700E+07   1.7504425E+07   1.7504411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929977E-05   1.7504389E+07   1.7504389E+07   2.3264409E+07   1.1492751E+04   1.6511022E+07   1.7504402E+07   1.7504389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237596E-05   1.7504363E+07   1.7504363E+07   2.3252821E+07   1.1489052E+04   1.6509086E+07   1.7504375E+07   1.7504363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717381E-05   1.7504333E+07   1.7504333E+07   2.3239445E+07   1.1484783E+04   1.6506852E+07   1.7504343E+07   1.7504333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382177E-05   1.7504298E+07   1.7504298E+07   2.3224009E+07   1.1479856E+04   1.6504274E+07   1.7504307E+07   1.7504298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245788E-05   1.7504258E+07   1.7504258E+07   2.3206195E+07   1.1474168E+04   1.6501301E+07   1.7504265E+07   1.7504258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323046E-05   1.7504211E+07   1.7504211E+07   2.3185639E+07   1.1467604E+04   1.6497871E+07   1.7504217E+07   1.7504211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
