#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294827E-05   1.6652322E+06   1.6652322E+06   2.2202283E+06   1.2897990E+04   5.0975188E+03   1.6656715E+06   1.6652322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-05   1.6652320E+06   1.6652320E+06   2.2202154E+06   1.2897943E+04   5.0974667E+03   1.6656713E+06   1.6652320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-05   1.6652318E+06   1.6652318E+06   2.2202006E+06   1.2897888E+04   5.0974065E+03   1.6656710E+06   1.6652318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-05   1.6652316E+06   1.6652316E+06   2.2201835E+06   1.2897824E+04   5.0973371E+03   1.6656707E+06   1.6652316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-05   1.6652312E+06   1.6652312E+06   2.2201637E+06   1.2897751E+04   5.0972569E+03   1.6656704E+06   1.6652312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-05   1.6652309E+06   1.6652309E+06   2.2201408E+06   1.2897666E+04   5.0971643E+03   1.6656700E+06   1.6652309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-05   1.6652305E+06   1.6652305E+06   2.2201144E+06   1.2897569E+04   5.0970574E+03   1.6656695E+06   1.6652305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-05   1.6652300E+06   1.6652300E+06   2.2200839E+06   1.2897456E+04   5.0969339E+03   1.6656690E+06   1.6652300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-05   1.6652295E+06   1.6652295E+06   2.2200487E+06   1.2897326E+04   5.0967913E+03   1.6656684E+06   1.6652295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-05   1.6652288E+06   1.6652288E+06   2.2200080E+06   1.2897176E+04   5.0966266E+03   1.6656677E+06   1.6652288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-05   1.6652281E+06   1.6652281E+06   2.2199611E+06   1.2897002E+04   5.0964365E+03   1.6656669E+06   1.6652281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924681E-05   1.6652273E+06   1.6652273E+06   2.2199069E+06   1.2896801E+04   5.0962169E+03   1.6656659E+06   1.6652273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784257E-05   1.6652263E+06   1.6652263E+06   2.2198443E+06   1.2896570E+04   5.0959634E+03   1.6656648E+06   1.6652263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782572E-05   1.6652252E+06   1.6652252E+06   2.2197720E+06   1.2896302E+04   5.0956706E+03   1.6656636E+06   1.6652252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929977E-05   1.6652239E+06   1.6652239E+06   2.2196885E+06   1.2895994E+04   5.0953325E+03   1.6656621E+06   1.6652239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237596E-05   1.6652224E+06   1.6652224E+06   2.2195921E+06   1.2895637E+04   5.0949422E+03   1.6656605E+06   1.6652224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717381E-05   1.6652207E+06   1.6652207E+06   2.2194808E+06   1.2895226E+04   5.0944914E+03   1.6656585E+06   1.6652207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382177E-05   1.6652187E+06   1.6652187E+06   2.2193523E+06   1.2894750E+04   5.0939710E+03   1.6656563E+06   1.6652187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245788E-05   1.6652164E+06   1.6652164E+06   2.2192038E+06   1.2894201E+04   5.0933700E+03   1.6656537E+06   1.6652164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323046E-05   1.6652137E+06   1.6652137E+06   2.2190325E+06   1.2893567E+04   5.0926762E+03   1.6656507E+06   1.6652137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629893E-05   1.6652107E+06   1.6652107E+06   2.2188346E+06   1.2892835E+04   5.0918750E+03   1.6656473E+06   1.6652107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183455E-05   1.6652071E+06   1.6652071E+06   2.2186061E+06   1.2891990E+04   5.0909500E+03   1.6656433E+06   1.6652071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002142E-05   1.6652031E+06   1.6652031E+06   2.2183422E+06   1.2891014E+04   5.0898821E+03   1.6656387E+06   1.6652031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105732E-05   1.6651983E+06   1.6651983E+06   2.2180376E+06   1.2889887E+04   5.0886491E+03   1.6656334E+06   1.6651983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515483E-05   1.6651929E+06   1.6651929E+06   2.2176858E+06   1.2888586E+04   5.0872257E+03   1.6656273E+06   1.6651929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254235E-05   1.6651866E+06   1.6651866E+06   2.2172797E+06   1.2887084E+04   5.0855824E+03   1.6656203E+06   1.6651866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346535E-05   1.6651794E+06   1.6651794E+06   2.2168108E+06   1.2885349E+04   5.0836855E+03   1.6656121E+06   1.6651794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8818761E-05   1.6651710E+06   1.6651710E+06   2.2162694E+06   1.2883346E+04   5.0814959E+03   1.6656027E+06   1.6651710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4699257E-05   1.6651613E+06   1.6651613E+06   2.2156444E+06   1.2881033E+04   5.0789685E+03   1.6655918E+06   1.6651613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1018485E-05   1.6651501E+06   1.6651501E+06   2.2149229E+06   1.2878363E+04   5.0760516E+03   1.6655793E+06   1.6651501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7809176E-05   1.6651372E+06   1.6651372E+06   2.2140899E+06   1.2875281E+04   5.0726853E+03   1.6655648E+06   1.6651372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510651E-04   1.6651223E+06   1.6651223E+06   2.2131284E+06   1.2871722E+04   5.0688007E+03   1.6655480E+06   1.6651223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294827E-04   1.6651051E+06   1.6651051E+06   2.2120185E+06   1.2867614E+04   5.0643187E+03   1.6655287E+06   1.6651051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-04   1.6650852E+06   1.6650852E+06   2.2107375E+06   1.2862871E+04   5.0591480E+03   1.6655064E+06   1.6650852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-04   1.6650623E+06   1.6650623E+06   2.2092590E+06   1.2857397E+04   5.0531837E+03   1.6654806E+06   1.6650623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-04   1.6650358E+06   1.6650358E+06   2.2075528E+06   1.2851079E+04   5.0463052E+03   1.6654509E+06   1.6650358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-04   1.6650052E+06   1.6650052E+06   2.2055841E+06   1.2843787E+04   5.0383738E+03   1.6654165E+06   1.6650052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-04   1.6649699E+06   1.6649699E+06   2.2033127E+06   1.2835371E+04   5.0292307E+03   1.6653769E+06   1.6649699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-04   1.6649292E+06   1.6649292E+06   2.2006923E+06   1.2825660E+04   5.0186935E+03   1.6653311E+06   1.6649292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-04   1.6648821E+06   1.6648821E+06   2.1976700E+06   1.2814456E+04   5.0065534E+03   1.6652783E+06   1.6648821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-04   1.6648278E+06   1.6648278E+06   2.1941846E+06   1.2801530E+04   4.9925718E+03   1.6652173E+06   1.6648278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-04   1.6647651E+06   1.6647651E+06   2.1901660E+06   1.2786621E+04   4.9764758E+03   1.6651469E+06   1.6647651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-04   1.6646928E+06   1.6646928E+06   2.1855339E+06   1.2769426E+04   4.9579547E+03   1.6650657E+06   1.6646928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924681E-04   1.6646093E+06   1.6646093E+06   2.1801961E+06   1.2749601E+04   4.9366550E+03   1.6649719E+06   1.6646093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784257E-04   1.6645129E+06   1.6645129E+06   2.1740471E+06   1.2726747E+04   4.9121756E+03   1.6648638E+06   1.6645129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782572E-04   1.6644018E+06   1.6644018E+06   2.1669662E+06   1.2700410E+04   4.8840631E+03   1.6647390E+06   1.6644018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929977E-04   1.6642735E+06   1.6642735E+06   2.1588158E+06   1.2670068E+04   4.8518059E+03   1.6645951E+06   1.6642735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237596E-04   1.6641255E+06   1.6641255E+06   2.1494390E+06   1.2635124E+04   4.8148304E+03   1.6644291E+06   1.6641255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
