#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294827E-05   1.5454373E+07   1.5454373E+07   2.0598183E+07   1.1107856E+04   1.0222774E+07   1.5454404E+07   1.5454373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-05   1.5454370E+07   1.5454370E+07   2.0596995E+07   1.1107443E+04   1.0222643E+07   1.5454401E+07   1.5454370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-05   1.5454367E+07   1.5454367E+07   2.0595624E+07   1.1106967E+04   1.0222492E+07   1.5454397E+07   1.5454367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-05   1.5454363E+07   1.5454363E+07   2.0594040E+07   1.1106416E+04   1.0222318E+07   1.5454393E+07   1.5454363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-05   1.5454358E+07   1.5454358E+07   2.0592212E+07   1.1105781E+04   1.0222116E+07   1.5454388E+07   1.5454358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-05   1.5454353E+07   1.5454353E+07   2.0590101E+07   1.1105048E+04   1.0221884E+07   1.5454383E+07   1.5454353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-05   1.5454347E+07   1.5454347E+07   2.0587663E+07   1.1104200E+04   1.0221616E+07   1.5454376E+07   1.5454347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-05   1.5454340E+07   1.5454340E+07   2.0584848E+07   1.1103222E+04   1.0221306E+07   1.5454369E+07   1.5454340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-05   1.5454331E+07   1.5454331E+07   2.0581598E+07   1.1102093E+04   1.0220948E+07   1.5454360E+07   1.5454331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-05   1.5454322E+07   1.5454322E+07   2.0577846E+07   1.1100789E+04   1.0220535E+07   1.5454350E+07   1.5454322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-05   1.5454311E+07   1.5454311E+07   2.0573514E+07   1.1099284E+04   1.0220059E+07   1.5454339E+07   1.5454311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924681E-05   1.5454298E+07   1.5454298E+07   2.0568512E+07   1.1097545E+04   1.0219509E+07   1.5454326E+07   1.5454298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784257E-05   1.5454284E+07   1.5454284E+07   2.0562737E+07   1.1095538E+04   1.0218873E+07   1.5454310E+07   1.5454284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782572E-05   1.5454267E+07   1.5454267E+07   2.0556071E+07   1.1093221E+04   1.0218140E+07   1.5454293E+07   1.5454267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929977E-05   1.5454248E+07   1.5454248E+07   2.0548375E+07   1.1090546E+04   1.0217294E+07   1.5454272E+07   1.5454248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237596E-05   1.5454225E+07   1.5454225E+07   2.0539491E+07   1.1087458E+04   1.0216317E+07   1.5454249E+07   1.5454225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717381E-05   1.5454199E+07   1.5454199E+07   2.0529237E+07   1.1083892E+04   1.0215191E+07   1.5454222E+07   1.5454199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382177E-05   1.5454169E+07   1.5454169E+07   2.0517401E+07   1.1079777E+04   1.0213890E+07   1.5454190E+07   1.5454169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245788E-05   1.5454135E+07   1.5454135E+07   2.0503742E+07   1.1075027E+04   1.0212390E+07   1.5454154E+07   1.5454135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323046E-05   1.5454095E+07   1.5454095E+07   2.0487979E+07   1.1069544E+04   1.0210659E+07   1.5454112E+07   1.5454095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629893E-05   1.5454049E+07   1.5454049E+07   2.0469791E+07   1.1063217E+04   1.0208663E+07   1.5454064E+07   1.5454049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183455E-05   1.5453996E+07   1.5453996E+07   2.0448806E+07   1.1055915E+04   1.0206362E+07   1.5454009E+07   1.5453996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002142E-05   1.5453934E+07   1.5453934E+07   2.0424599E+07   1.1047490E+04   1.0203708E+07   1.5453944E+07   1.5453934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105732E-05   1.5453863E+07   1.5453863E+07   2.0396678E+07   1.1037770E+04   1.0200650E+07   1.5453870E+07   1.5453863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515483E-05   1.5453781E+07   1.5453781E+07   2.0364480E+07   1.1026558E+04   1.0197126E+07   1.5453784E+07   1.5453781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254235E-05   1.5453687E+07   1.5453687E+07   2.0327359E+07   1.1013626E+04   1.0193066E+07   1.5453686E+07   1.5453687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346535E-05   1.5453578E+07   1.5453578E+07   2.0284571E+07   1.0998713E+04   1.0188392E+07   1.5453571E+07   1.5453578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8818761E-05   1.5453452E+07   1.5453452E+07   2.0235266E+07   1.0981521E+04   1.0183013E+07   1.5453440E+07   1.5453452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4699257E-05   1.5453307E+07   1.5453307E+07   2.0178471E+07   1.0961706E+04   1.0176826E+07   1.5453287E+07   1.5453307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1018485E-05   1.5453139E+07   1.5453139E+07   2.0113072E+07   1.0938873E+04   1.0169713E+07   1.5453112E+07   1.5453139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7809176E-05   1.5452945E+07   1.5452945E+07   2.0037799E+07   1.0912573E+04   1.0161542E+07   1.5452909E+07   1.5452945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510651E-04   1.5452722E+07   1.5452722E+07   1.9951206E+07   1.0882292E+04   1.0152162E+07   1.5452675E+07   1.5452722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294827E-04   1.5452464E+07   1.5452464E+07   1.9851650E+07   1.0847442E+04   1.0141407E+07   1.5452406E+07   1.5452464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-04   1.5452167E+07   1.5452167E+07   1.9737269E+07   1.0807354E+04   1.0129086E+07   1.5452094E+07   1.5452167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-04   1.5451823E+07   1.5451823E+07   1.9605959E+07   1.0761270E+04   1.0114991E+07   1.5451735E+07   1.5451823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-04   1.5451428E+07   1.5451428E+07   1.9455353E+07   1.0708331E+04   1.0098888E+07   1.5451321E+07   1.5451428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-04   1.5450971E+07   1.5450971E+07   1.9282798E+07   1.0647565E+04   1.0080524E+07   1.5450843E+07   1.5450971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-04   1.5450445E+07   1.5450445E+07   1.9085337E+07   1.0577880E+04   1.0059622E+07   1.5450293E+07   1.5450445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-04   1.5449838E+07   1.5449838E+07   1.8859697E+07   1.0498054E+04   1.0035885E+07   1.5449658E+07   1.5449838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-04   1.5449139E+07   1.5449139E+07   1.8602279E+07   1.0406726E+04   1.0009001E+07   1.5448926E+07   1.5449139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
