#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294827E-05   1.2179557E+06   1.2179557E+06   1.6238985E+06   1.3158467E+04   1.6503956E+03   1.2184978E+06   1.2179557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-05   1.2179555E+06   1.2179555E+06   1.6238918E+06   1.3158431E+04   1.6503777E+03   1.2184976E+06   1.2179555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-05   1.2179554E+06   1.2179554E+06   1.6238840E+06   1.3158390E+04   1.6503571E+03   1.2184974E+06   1.2179554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-05   1.2179552E+06   1.2179552E+06   1.6238751E+06   1.3158342E+04   1.6503334E+03   1.2184972E+06   1.2179552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-05   1.2179550E+06   1.2179550E+06   1.6238647E+06   1.3158287E+04   1.6503059E+03   1.2184970E+06   1.2179550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-05   1.2179548E+06   1.2179548E+06   1.6238527E+06   1.3158224E+04   1.6502742E+03   1.2184967E+06   1.2179548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-05   1.2179545E+06   1.2179545E+06   1.6238389E+06   1.3158150E+04   1.6502376E+03   1.2184964E+06   1.2179545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-05   1.2179542E+06   1.2179542E+06   1.6238230E+06   1.3158066E+04   1.6501953E+03   1.2184961E+06   1.2179542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-05   1.2179538E+06   1.2179538E+06   1.6238045E+06   1.3157968E+04   1.6501465E+03   1.2184957E+06   1.2179538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-05   1.2179534E+06   1.2179534E+06   1.6237833E+06   1.3157855E+04   1.6500901E+03   1.2184952E+06   1.2179534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-05   1.2179529E+06   1.2179529E+06   1.6237587E+06   1.3157725E+04   1.6500249E+03   1.2184946E+06   1.2179529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924681E-05   1.2179523E+06   1.2179523E+06   1.6237303E+06   1.3157575E+04   1.6499498E+03   1.2184940E+06   1.2179523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784257E-05   1.2179517E+06   1.2179517E+06   1.6236975E+06   1.3157401E+04   1.6498629E+03   1.2184933E+06   1.2179517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782572E-05   1.2179509E+06   1.2179509E+06   1.6236597E+06   1.3157201E+04   1.6497627E+03   1.2184924E+06   1.2179509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929977E-05   1.2179501E+06   1.2179501E+06   1.6236160E+06   1.3156969E+04   1.6496469E+03   1.2184914E+06   1.2179501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237596E-05   1.2179491E+06   1.2179491E+06   1.6235655E+06   1.3156701E+04   1.6495132E+03   1.2184903E+06   1.2179491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717381E-05   1.2179479E+06   1.2179479E+06   1.6235073E+06   1.3156393E+04   1.6493588E+03   1.2184890E+06   1.2179479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
