#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294827E-05   4.1598919E+06   4.1598919E+06   5.5459979E+06   1.1610706E+04   1.2798311E+05   4.1600907E+06   4.1598919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-05   4.1598913E+06   4.1598913E+06   5.5459159E+06   1.1610600E+04   1.2798202E+05   4.1600900E+06   4.1598913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-05   4.1598906E+06   4.1598906E+06   5.5458212E+06   1.1610478E+04   1.2798077E+05   4.1600892E+06   4.1598906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-05   4.1598898E+06   4.1598898E+06   5.5457118E+06   1.1610337E+04   1.2797933E+05   4.1600883E+06   4.1598898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-05   4.1598888E+06   4.1598888E+06   5.5455855E+06   1.1610174E+04   1.2797766E+05   4.1600873E+06   4.1598888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-05   4.1598877E+06   4.1598877E+06   5.5454396E+06   1.1609986E+04   1.2797573E+05   4.1600861E+06   4.1598877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-05   4.1598864E+06   4.1598864E+06   5.5452712E+06   1.1609769E+04   1.2797351E+05   4.1600847E+06   4.1598864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-05   4.1598850E+06   4.1598850E+06   5.5450767E+06   1.1609518E+04   1.2797094E+05   4.1600830E+06   4.1598850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-05   4.1598833E+06   4.1598833E+06   5.5448521E+06   1.1609229E+04   1.2796797E+05   4.1600812E+06   4.1598833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-05   4.1598813E+06   4.1598813E+06   5.5445927E+06   1.1608895E+04   1.2796455E+05   4.1600790E+06   4.1598813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-05   4.1598790E+06   4.1598790E+06   5.5442933E+06   1.1608509E+04   1.2796060E+05   4.1600766E+06   4.1598790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924681E-05   4.1598764E+06   4.1598764E+06   5.5439474E+06   1.1608063E+04   1.2795603E+05   4.1600737E+06   4.1598764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784257E-05   4.1598734E+06   4.1598734E+06   5.5435481E+06   1.1607548E+04   1.2795076E+05   4.1600704E+06   4.1598734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782572E-05   4.1598699E+06   4.1598699E+06   5.5430871E+06   1.1606954E+04   1.2794467E+05   4.1600666E+06   4.1598699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929977E-05   4.1598658E+06   4.1598658E+06   5.5425547E+06   1.1606268E+04   1.2793764E+05   4.1600621E+06   4.1598658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237596E-05   4.1598612E+06   4.1598612E+06   5.5419399E+06   1.1605476E+04   1.2792953E+05   4.1600570E+06   4.1598612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717381E-05   4.1598558E+06   4.1598558E+06   5.5412301E+06   1.1604561E+04   1.2792016E+05   4.1600512E+06   4.1598558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382177E-05   4.1598496E+06   4.1598496E+06   5.5404105E+06   1.1603504E+04   1.2790934E+05   4.1600444E+06   4.1598496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
