#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294827E-05   2.9143490E+06   2.9143490E+06   3.8855425E+06   1.2155890E+04   3.7562865E+04   2.9146269E+06   2.9143490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-05   2.9143486E+06   2.9143486E+06   3.8855023E+06   1.2155812E+04   3.7562534E+04   2.9146265E+06   2.9143486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-05   2.9143482E+06   2.9143482E+06   3.8854559E+06   1.2155723E+04   3.7562151E+04   2.9146260E+06   2.9143482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-05   2.9143476E+06   2.9143476E+06   3.8854023E+06   1.2155619E+04   3.7561709E+04   2.9146254E+06   2.9143476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-05   2.9143470E+06   2.9143470E+06   3.8853404E+06   1.2155499E+04   3.7561199E+04   2.9146247E+06   2.9143470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-05   2.9143463E+06   2.9143463E+06   3.8852689E+06   1.2155361E+04   3.7560610E+04   2.9146239E+06   2.9143463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-05   2.9143455E+06   2.9143455E+06   3.8851863E+06   1.2155202E+04   3.7559929E+04   2.9146230E+06   2.9143455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-05   2.9143445E+06   2.9143445E+06   3.8850910E+06   1.2155018E+04   3.7559144E+04   2.9146220E+06   2.9143445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-05   2.9143434E+06   2.9143434E+06   3.8849810E+06   1.2154805E+04   3.7558236E+04   2.9146207E+06   2.9143434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-05   2.9143422E+06   2.9143422E+06   3.8848539E+06   1.2154560E+04   3.7557189E+04   2.9146193E+06   2.9143422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-05   2.9143407E+06   2.9143407E+06   3.8847071E+06   1.2154276E+04   3.7555979E+04   2.9146177E+06   2.9143407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924681E-05   2.9143390E+06   2.9143390E+06   3.8845377E+06   1.2153949E+04   3.7554582E+04   2.9146158E+06   2.9143390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784257E-05   2.9143370E+06   2.9143370E+06   3.8843420E+06   1.2153571E+04   3.7552969E+04   2.9146137E+06   2.9143370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782572E-05   2.9143348E+06   2.9143348E+06   3.8841160E+06   1.2153135E+04   3.7551107E+04   2.9146112E+06   2.9143348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929977E-05   2.9143322E+06   2.9143322E+06   3.8838551E+06   1.2152631E+04   3.7548956E+04   2.9146083E+06   2.9143322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237596E-05   2.9143292E+06   2.9143292E+06   3.8835538E+06   1.2152049E+04   3.7546473E+04   2.9146050E+06   2.9143292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717381E-05   2.9143257E+06   2.9143257E+06   3.8832059E+06   1.2151377E+04   3.7543606E+04   2.9146011E+06   2.9143257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382177E-05   2.9143217E+06   2.9143217E+06   3.8828042E+06   1.2150600E+04   3.7540296E+04   2.9145967E+06   2.9143217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245788E-05   2.9143171E+06   2.9143171E+06   3.8823403E+06   1.2149704E+04   3.7536474E+04   2.9145916E+06   2.9143171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323046E-05   2.9143117E+06   2.9143117E+06   3.8818048E+06   1.2148670E+04   3.7532061E+04   2.9145856E+06   2.9143117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629893E-05   2.9143055E+06   2.9143055E+06   3.8811864E+06   1.2147475E+04   3.7526967E+04   2.9145788E+06   2.9143055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183455E-05   2.9142984E+06   2.9142984E+06   3.8804724E+06   1.2146096E+04   3.7521086E+04   2.9145709E+06   2.9142984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002142E-05   2.9142901E+06   2.9142901E+06   3.8796480E+06   1.2144503E+04   3.7514298E+04   2.9145618E+06   2.9142901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105732E-05   2.9142806E+06   2.9142806E+06   3.8786963E+06   1.2142664E+04   3.7506461E+04   2.9145513E+06   2.9142806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515483E-05   2.9142697E+06   2.9142697E+06   3.8775975E+06   1.2140541E+04   3.7497416E+04   2.9145391E+06   2.9142697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254235E-05   2.9142570E+06   2.9142570E+06   3.8763291E+06   1.2138089E+04   3.7486976E+04   2.9145251E+06   2.9142570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346535E-05   2.9142423E+06   2.9142423E+06   3.8748647E+06   1.2135259E+04   3.7474927E+04   2.9145089E+06   2.9142423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8818761E-05   2.9142254E+06   2.9142254E+06   3.8731744E+06   1.2131992E+04   3.7461023E+04   2.9144901E+06   2.9142254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4699257E-05   2.9142059E+06   2.9142059E+06   3.8712232E+06   1.2128220E+04   3.7444979E+04   2.9144685E+06   2.9142059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1018485E-05   2.9141833E+06   2.9141833E+06   3.8689713E+06   1.2123866E+04   3.7426470E+04   2.9144436E+06   2.9141833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7809176E-05   2.9141573E+06   2.9141573E+06   3.8663722E+06   1.2118840E+04   3.7405119E+04   2.9144148E+06   2.9141573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510651E-04   2.9141272E+06   2.9141272E+06   3.8633730E+06   1.2113039E+04   3.7380493E+04   2.9143815E+06   2.9141272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294827E-04   2.9140925E+06   2.9140925E+06   3.8599122E+06   1.2106344E+04   3.7352096E+04   2.9143431E+06   2.9140925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-04   2.9140525E+06   2.9140525E+06   3.8559193E+06   1.2098618E+04   3.7319357E+04   2.9142988E+06   2.9140525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-04   2.9140062E+06   2.9140062E+06   3.8513133E+06   1.2089703E+04   3.7281624E+04   2.9142476E+06   2.9140062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-04   2.9139528E+06   2.9139528E+06   3.8460007E+06   1.2079417E+04   3.7238145E+04   2.9141885E+06   2.9139528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-04   2.9138912E+06   2.9138912E+06   3.8398743E+06   1.2067550E+04   3.7188065E+04   2.9141203E+06   2.9138912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-04   2.9138200E+06   2.9138200E+06   3.8328110E+06   1.2053863E+04   3.7130402E+04   2.9140416E+06   2.9138200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-04   2.9137379E+06   2.9137379E+06   3.8246696E+06   1.2038079E+04   3.7064040E+04   2.9139508E+06   2.9137379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-04   2.9136431E+06   2.9136431E+06   3.8152883E+06   1.2019879E+04   3.6987706E+04   2.9138459E+06   2.9136431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-04   2.9135337E+06   2.9135337E+06   3.8044816E+06   1.1998901E+04   3.6899957E+04   2.9137249E+06   2.9135337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-04   2.9134074E+06   2.9134074E+06   3.7920379E+06   1.1974725E+04   3.6799155E+04   2.9135853E+06   2.9134074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-04   2.9132618E+06   2.9132618E+06   3.7777156E+06   1.1946875E+04   3.6683455E+04   2.9134242E+06   2.9132618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924681E-04   2.9130937E+06   2.9130937E+06   3.7612395E+06   1.1914802E+04   3.6550781E+04   2.9132384E+06   2.9130937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784257E-04   2.9128999E+06   2.9128999E+06   3.7422970E+06   1.1877883E+04   3.6398810E+04   2.9130241E+06   2.9128999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782572E-04   2.9126763E+06   2.9126763E+06   3.7205337E+06   1.1835406E+04   3.6224957E+04   2.9127769E+06   2.9126763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929977E-04   2.9124185E+06   2.9124185E+06   3.6955496E+06   1.1786564E+04   3.6026368E+04   2.9124920E+06   2.9124185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237596E-04   2.9121213E+06   2.9121213E+06   3.6668942E+06   1.1730438E+04   3.5799912E+04   2.9121636E+06   2.9121213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717381E-04   2.9117788E+06   2.9117788E+06   3.6340629E+06   1.1665992E+04   3.5542195E+04   2.9117851E+06   2.9117788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382177E-04   2.9113842E+06   2.9113842E+06   3.5964935E+06   1.1592058E+04   3.5249585E+04   2.9113492E+06   2.9113842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245788E-04   2.9109296E+06   2.9109296E+06   3.5535632E+06   1.1507325E+04   3.4918258E+04   2.9108472E+06   2.9109296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
