#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294827E-05   1.3640341E+07   1.3640341E+07   1.8181237E+07   1.0872113E+04   6.5258740E+06   1.3640383E+07   1.3640341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-05   1.3640338E+07   1.3640338E+07   1.8180323E+07   1.0871763E+04   6.5258022E+06   1.3640380E+07   1.3640338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-05   1.3640335E+07   1.3640335E+07   1.8179267E+07   1.0871358E+04   6.5257193E+06   1.3640377E+07   1.3640335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-05   1.3640332E+07   1.3640332E+07   1.8178049E+07   1.0870890E+04   6.5256236E+06   1.3640373E+07   1.3640332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-05   1.3640328E+07   1.3640328E+07   1.8176641E+07   1.0870351E+04   6.5255130E+06   1.3640369E+07   1.3640328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-05   1.3640323E+07   1.3640323E+07   1.8175016E+07   1.0869727E+04   6.5253854E+06   1.3640364E+07   1.3640323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-05   1.3640318E+07   1.3640318E+07   1.8173140E+07   1.0869008E+04   6.5252380E+06   1.3640359E+07   1.3640318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-05   1.3640312E+07   1.3640312E+07   1.8170974E+07   1.0868177E+04   6.5250679E+06   1.3640352E+07   1.3640312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-05   1.3640305E+07   1.3640305E+07   1.8168472E+07   1.0867217E+04   6.5248714E+06   1.3640345E+07   1.3640305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-05   1.3640297E+07   1.3640297E+07   1.8165584E+07   1.0866109E+04   6.5246446E+06   1.3640336E+07   1.3640297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-05   1.3640287E+07   1.3640287E+07   1.8162249E+07   1.0864830E+04   6.5243828E+06   1.3640326E+07   1.3640287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924681E-05   1.3640276E+07   1.3640276E+07   1.8158398E+07   1.0863353E+04   6.5240805E+06   1.3640315E+07   1.3640276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784257E-05   1.3640264E+07   1.3640264E+07   1.8153953E+07   1.0861647E+04   6.5237316E+06   1.3640302E+07   1.3640264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782572E-05   1.3640249E+07   1.3640249E+07   1.8148821E+07   1.0859678E+04   6.5233288E+06   1.3640287E+07   1.3640249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929977E-05   1.3640233E+07   1.3640233E+07   1.8142896E+07   1.0857405E+04   6.5228638E+06   1.3640269E+07   1.3640233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237596E-05   1.3640213E+07   1.3640213E+07   1.8136057E+07   1.0854780E+04   6.5223273E+06   1.3640249E+07   1.3640213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717381E-05   1.3640191E+07   1.3640191E+07   1.8128162E+07   1.0851751E+04   6.5217080E+06   1.3640225E+07   1.3640191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382177E-05   1.3640165E+07   1.3640165E+07   1.8119049E+07   1.0848253E+04   6.5209934E+06   1.3640198E+07   1.3640165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245788E-05   1.3640135E+07   1.3640135E+07   1.8108530E+07   1.0844216E+04   6.5201689E+06   1.3640167E+07   1.3640135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323046E-05   1.3640101E+07   1.3640101E+07   1.8096391E+07   1.0839555E+04   6.5192176E+06   1.3640131E+07   1.3640101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629893E-05   1.3640061E+07   1.3640061E+07   1.8082383E+07   1.0834177E+04   6.5181204E+06   1.3640089E+07   1.3640061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183455E-05   1.3640015E+07   1.3640015E+07   1.8066219E+07   1.0827969E+04   6.5168549E+06   1.3640041E+07   1.3640015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002142E-05   1.3639963E+07   1.3639963E+07   1.8047570E+07   1.0820806E+04   6.5153956E+06   1.3639985E+07   1.3639963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105732E-05   1.3639901E+07   1.3639901E+07   1.8026058E+07   1.0812541E+04   6.5137134E+06   1.3639921E+07   1.3639901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
