#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294827E-05   2.4981387E+06   2.4981387E+06   3.3306640E+06   1.2387218E+04   2.1629693E+04   2.4984568E+06   2.4981387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-05   2.4981383E+06   2.4981383E+06   3.3306345E+06   1.2387150E+04   2.1629495E+04   2.4984565E+06   2.4981383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-05   2.4981380E+06   2.4981380E+06   3.3306004E+06   1.2387072E+04   2.1629268E+04   2.4984560E+06   2.4981380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-05   2.4981375E+06   2.4981375E+06   3.3305611E+06   1.2386981E+04   2.1629005E+04   2.4984555E+06   2.4981375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-05   2.4981370E+06   2.4981370E+06   3.3305157E+06   1.2386876E+04   2.1628701E+04   2.4984550E+06   2.4981370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-05   2.4981364E+06   2.4981364E+06   3.3304633E+06   1.2386755E+04   2.1628350E+04   2.4984543E+06   2.4981364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-05   2.4981357E+06   2.4981357E+06   3.3304028E+06   1.2386616E+04   2.1627945E+04   2.4984536E+06   2.4981357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-05   2.4981349E+06   2.4981349E+06   3.3303329E+06   1.2386454E+04   2.1627477E+04   2.4984527E+06   2.4981349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-05   2.4981340E+06   2.4981340E+06   3.3302522E+06   1.2386268E+04   2.1626937E+04   2.4984517E+06   2.4981340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-05   2.4981330E+06   2.4981330E+06   3.3301590E+06   1.2386053E+04   2.1626314E+04   2.4984505E+06   2.4981330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
