#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294827E-05   1.4389307E+07   1.4389307E+07   1.9179162E+07   1.0956143E+04   7.8851464E+06   1.4389344E+07   1.4389307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-05   1.4389304E+07   1.4389304E+07   1.9178140E+07   1.0955768E+04   7.8850544E+06   1.4389341E+07   1.4389304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-05   1.4389301E+07   1.4389301E+07   1.9176960E+07   1.0955334E+04   7.8849482E+06   1.4389338E+07   1.4389301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-05   1.4389297E+07   1.4389297E+07   1.9175598E+07   1.0954834E+04   7.8848256E+06   1.4389334E+07   1.4389297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-05   1.4389293E+07   1.4389293E+07   1.9174024E+07   1.0954256E+04   7.8846840E+06   1.4389329E+07   1.4389293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-05   1.4389288E+07   1.4389288E+07   1.9172207E+07   1.0953589E+04   7.8845205E+06   1.4389324E+07   1.4389288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-05   1.4389282E+07   1.4389282E+07   1.9170109E+07   1.0952819E+04   7.8843318E+06   1.4389318E+07   1.4389282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-05   1.4389276E+07   1.4389276E+07   1.9167687E+07   1.0951930E+04   7.8841138E+06   1.4389311E+07   1.4389276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-05   1.4389268E+07   1.4389268E+07   1.9164890E+07   1.0950903E+04   7.8838622E+06   1.4389303E+07   1.4389268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-05   1.4389260E+07   1.4389260E+07   1.9161661E+07   1.0949717E+04   7.8835717E+06   1.4389294E+07   1.4389260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-05   1.4389250E+07   1.4389250E+07   1.9157933E+07   1.0948348E+04   7.8832363E+06   1.4389284E+07   1.4389250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924681E-05   1.4389238E+07   1.4389238E+07   1.9153628E+07   1.0946767E+04   7.8828491E+06   1.4389272E+07   1.4389238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784257E-05   1.4389225E+07   1.4389225E+07   1.9148658E+07   1.0944941E+04   7.8824022E+06   1.4389258E+07   1.4389225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782572E-05   1.4389209E+07   1.4389209E+07   1.9142921E+07   1.0942834E+04   7.8818863E+06   1.4389241E+07   1.4389209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929977E-05   1.4389191E+07   1.4389191E+07   1.9136297E+07   1.0940401E+04   7.8812909E+06   1.4389223E+07   1.4389191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237596E-05   1.4389171E+07   1.4389171E+07   1.9128651E+07   1.0937592E+04   7.8806037E+06   1.4389201E+07   1.4389171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717381E-05   1.4389147E+07   1.4389147E+07   1.9119825E+07   1.0934350E+04   7.8798106E+06   1.4389176E+07   1.4389147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382177E-05   1.4389119E+07   1.4389119E+07   1.9109638E+07   1.0930607E+04   7.8788954E+06   1.4389147E+07   1.4389119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245788E-05   1.4389088E+07   1.4389088E+07   1.9097880E+07   1.0926286E+04   7.8778396E+06   1.4389114E+07   1.4389088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323046E-05   1.4389051E+07   1.4389051E+07   1.9084311E+07   1.0921300E+04   7.8766215E+06   1.4389076E+07   1.4389051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629893E-05   1.4389009E+07   1.4389009E+07   1.9068653E+07   1.0915544E+04   7.8752165E+06   1.4389031E+07   1.4389009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183455E-05   1.4388960E+07   1.4388960E+07   1.9050586E+07   1.0908902E+04   7.8735962E+06   1.4388980E+07   1.4388960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002142E-05   1.4388904E+07   1.4388904E+07   1.9029743E+07   1.0901237E+04   7.8717280E+06   1.4388921E+07   1.4388904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105732E-05   1.4388838E+07   1.4388838E+07   1.9005702E+07   1.0892394E+04   7.8695744E+06   1.4388853E+07   1.4388838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515483E-05   1.4388763E+07   1.4388763E+07   1.8977974E+07   1.0882192E+04   7.8670927E+06   1.4388774E+07   1.4388763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254235E-05   1.4388676E+07   1.4388676E+07   1.8946003E+07   1.0870425E+04   7.8642336E+06   1.4388683E+07   1.4388676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346535E-05   1.4388576E+07   1.4388576E+07   1.8909146E+07   1.0856854E+04   7.8609411E+06   1.4388578E+07   1.4388576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8818761E-05   1.4388461E+07   1.4388461E+07   1.8866669E+07   1.0841206E+04   7.8571509E+06   1.4388456E+07   1.4388461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4699257E-05   1.4388327E+07   1.4388327E+07   1.8817730E+07   1.0823168E+04   7.8527902E+06   1.4388316E+07   1.4388327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1018485E-05   1.4388173E+07   1.4388173E+07   1.8761365E+07   1.0802380E+04   7.8477758E+06   1.4388155E+07   1.4388173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7809176E-05   1.4387995E+07   1.4387995E+07   1.8696475E+07   1.0778432E+04   7.8420136E+06   1.4387968E+07   1.4387995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510651E-04   1.4387790E+07   1.4387790E+07   1.8621805E+07   1.0750851E+04   7.8353970E+06   1.4387753E+07   1.4387790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294827E-04   1.4387553E+07   1.4387553E+07   1.8535930E+07   1.0719101E+04   7.8278061E+06   1.4387505E+07   1.4387553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-04   1.4387280E+07   1.4387280E+07   1.8437230E+07   1.0682569E+04   7.8191065E+06   1.4387218E+07   1.4387280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-04   1.4386965E+07   1.4386965E+07   1.8323872E+07   1.0640559E+04   7.8091478E+06   1.4386888E+07   1.4386965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-04   1.4386601E+07   1.4386601E+07   1.8193792E+07   1.0592280E+04   7.7977635E+06   1.4386506E+07   1.4386601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-04   1.4386182E+07   1.4386182E+07   1.8044667E+07   1.0536838E+04   7.7847702E+06   1.4386066E+07   1.4386182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-04   1.4385698E+07   1.4385698E+07   1.7873905E+07   1.0473226E+04   7.7699679E+06   1.4385559E+07   1.4385698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-04   1.4385141E+07   1.4385141E+07   1.7678621E+07   1.0400314E+04   7.7531406E+06   1.4384975E+07   1.4385141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-04   1.4384499E+07   1.4384499E+07   1.7455636E+07   1.0316837E+04   7.7340588E+06   1.4384301E+07   1.4384499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-04   1.4383758E+07   1.4383758E+07   1.7201466E+07   1.0221393E+04   7.7124828E+06   1.4383524E+07   1.4383758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-04   1.4382906E+07   1.4382906E+07   1.6912342E+07   1.0112434E+04   7.6881685E+06   1.4382630E+07   1.4382906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-04   1.4381924E+07   1.4381924E+07   1.6584234E+07   9.9882707E+03   7.6608752E+06   1.4381600E+07   1.4381924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924681E-04   1.4380795E+07   1.4380795E+07   1.6212906E+07   9.8470725E+03   7.6303775E+06   1.4380416E+07   1.4380795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
