#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294827E-05   1.5104269E+07   1.5104269E+07   2.0131739E+07   1.1053726E+04   9.3963036E+06   1.5104302E+07   1.5104269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-05   1.5104266E+07   1.5104266E+07   2.0130607E+07   1.1053326E+04   9.3961871E+06   1.5104299E+07   1.5104266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-05   1.5104263E+07   1.5104263E+07   2.0129300E+07   1.1052864E+04   9.3960527E+06   1.5104295E+07   1.5104263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-05   1.5104259E+07   1.5104259E+07   2.0127792E+07   1.1052331E+04   9.3958974E+06   1.5104291E+07   1.5104259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-05   1.5104254E+07   1.5104254E+07   2.0126050E+07   1.1051715E+04   9.3957181E+06   1.5104286E+07   1.5104254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-05   1.5104249E+07   1.5104249E+07   2.0124038E+07   1.1051004E+04   9.3955111E+06   1.5104281E+07   1.5104249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-05   1.5104243E+07   1.5104243E+07   2.0121715E+07   1.1050183E+04   9.3952721E+06   1.5104275E+07   1.5104243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-05   1.5104236E+07   1.5104236E+07   2.0119033E+07   1.1049235E+04   9.3949962E+06   1.5104267E+07   1.5104236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-05   1.5104228E+07   1.5104228E+07   2.0115937E+07   1.1048140E+04   9.3946776E+06   1.5104259E+07   1.5104228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-05   1.5104219E+07   1.5104219E+07   2.0112362E+07   1.1046876E+04   9.3943098E+06   1.5104249E+07   1.5104219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-05   1.5104208E+07   1.5104208E+07   2.0108234E+07   1.1045416E+04   9.3938852E+06   1.5104238E+07   1.5104208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924681E-05   1.5104196E+07   1.5104196E+07   2.0103468E+07   1.1043731E+04   9.3933951E+06   1.5104225E+07   1.5104196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784257E-05   1.5104182E+07   1.5104182E+07   2.0097965E+07   1.1041785E+04   9.3928293E+06   1.5104210E+07   1.5104182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782572E-05   1.5104166E+07   1.5104166E+07   2.0091613E+07   1.1039539E+04   9.3921762E+06   1.5104193E+07   1.5104166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929977E-05   1.5104147E+07   1.5104147E+07   2.0084280E+07   1.1036946E+04   9.3914224E+06   1.5104174E+07   1.5104147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237596E-05   1.5104125E+07   1.5104125E+07   2.0075816E+07   1.1033952E+04   9.3905524E+06   1.5104151E+07   1.5104125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717381E-05   1.5104100E+07   1.5104100E+07   2.0066045E+07   1.1030495E+04   9.3895484E+06   1.5104124E+07   1.5104100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382177E-05   1.5104071E+07   1.5104071E+07   2.0054767E+07   1.1026506E+04   9.3883900E+06   1.5104094E+07   1.5104071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245788E-05   1.5104037E+07   1.5104037E+07   2.0041751E+07   1.1021901E+04   9.3870535E+06   1.5104059E+07   1.5104037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323046E-05   1.5103998E+07   1.5103998E+07   2.0026731E+07   1.1016585E+04   9.3855117E+06   1.5104018E+07   1.5103998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629893E-05   1.5103953E+07   1.5103953E+07   2.0009399E+07   1.1010451E+04   9.3837334E+06   1.5103971E+07   1.5103953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183455E-05   1.5103902E+07   1.5103902E+07   1.9989402E+07   1.1003372E+04   9.3816828E+06   1.5103917E+07   1.5103902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002142E-05   1.5103842E+07   1.5103842E+07   1.9966333E+07   1.0995204E+04   9.3793185E+06   1.5103854E+07   1.5103842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105732E-05   1.5103773E+07   1.5103773E+07   1.9939724E+07   1.0985779E+04   9.3765934E+06   1.5103782E+07   1.5103773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515483E-05   1.5103693E+07   1.5103693E+07   1.9909039E+07   1.0974908E+04   9.3734532E+06   1.5103699E+07   1.5103693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254235E-05   1.5103601E+07   1.5103601E+07   1.9873660E+07   1.0962369E+04   9.3698360E+06   1.5103602E+07   1.5103601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346535E-05   1.5103495E+07   1.5103495E+07   1.9832879E+07   1.0947909E+04   9.3656709E+06   1.5103491E+07   1.5103495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8818761E-05   1.5103373E+07   1.5103373E+07   1.9785884E+07   1.0931238E+04   9.3608770E+06   1.5103363E+07   1.5103373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4699257E-05   1.5103231E+07   1.5103231E+07   1.9731745E+07   1.0912022E+04   9.3553622E+06   1.5103215E+07   1.5103231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1018485E-05   1.5103068E+07   1.5103068E+07   1.9669402E+07   1.0889880E+04   9.3490220E+06   1.5103044E+07   1.5103068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7809176E-05   1.5102879E+07   1.5102879E+07   1.9597640E+07   1.0864373E+04   9.3417378E+06   1.5102846E+07   1.5102879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510651E-04   1.5102662E+07   1.5102662E+07   1.9515079E+07   1.0835002E+04   9.3333757E+06   1.5102619E+07   1.5102662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294827E-04   1.5102411E+07   1.5102411E+07   1.9420148E+07   1.0801198E+04   9.3237851E+06   1.5102356E+07   1.5102411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-04   1.5102122E+07   1.5102122E+07   1.9311067E+07   1.0762309E+04   9.3127973E+06   1.5102053E+07   1.5102122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-04   1.5101788E+07   1.5101788E+07   1.9185824E+07   1.0717599E+04   9.3002242E+06   1.5101703E+07   1.5101788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-04   1.5101403E+07   1.5101403E+07   1.9042152E+07   1.0666231E+04   9.2858577E+06   1.5101300E+07   1.5101403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-04   1.5100959E+07   1.5100959E+07   1.8877510E+07   1.0607259E+04   9.2694694E+06   1.5100835E+07   1.5100959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-04   1.5100446E+07   1.5100446E+07   1.8689063E+07   1.0539621E+04   9.2508106E+06   1.5100298E+07   1.5100446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-04   1.5099856E+07   1.5099856E+07   1.8473668E+07   1.0462124E+04   9.2296142E+06   1.5099680E+07   1.5099856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-04   1.5099176E+07   1.5099176E+07   1.8227865E+07   1.0373440E+04   9.2055977E+06   1.5098967E+07   1.5099176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-04   1.5098392E+07   1.5098392E+07   1.7947882E+07   1.0272097E+04   9.1784678E+06   1.5098147E+07   1.5098392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-04   1.5097489E+07   1.5097489E+07   1.7629652E+07   1.0156476E+04   9.1479287E+06   1.5097201E+07   1.5097489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-04   1.5096450E+07   1.5096450E+07   1.7268851E+07   1.0024815E+04   9.1136923E+06   1.5096113E+07   1.5096450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924681E-04   1.5095255E+07   1.5095255E+07   1.6860965E+07   9.8752152E+03   9.0754943E+06   1.5094860E+07   1.5095255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784257E-04   1.5093880E+07   1.5093880E+07   1.6401398E+07   9.7056617E+03   9.0331138E+06   1.5093420E+07   1.5093880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782572E-04   1.5092299E+07   1.5092299E+07   1.5885619E+07   9.5140540E+03   8.9863997E+06   1.5091765E+07   1.5092299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
