#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294827E-05   1.7179989E+07   1.7179989E+07   2.2897064E+07   1.1438738E+04   1.5328798E+07   1.7180010E+07   1.7179989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-05   1.7179986E+07   1.7179986E+07   2.2895575E+07   1.1438258E+04   1.5328565E+07   1.7180007E+07   1.7179986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-05   1.7179982E+07   1.7179982E+07   2.2893857E+07   1.1437703E+04   1.5328297E+07   1.7180003E+07   1.7179982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-05   1.7179977E+07   1.7179977E+07   2.2891872E+07   1.1437063E+04   1.5327987E+07   1.7179998E+07   1.7179977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-05   1.7179972E+07   1.7179972E+07   2.2889581E+07   1.1436323E+04   1.5327629E+07   1.7179992E+07   1.7179972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-05   1.7179966E+07   1.7179966E+07   2.2886935E+07   1.1435469E+04   1.5327216E+07   1.7179986E+07   1.7179966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-05   1.7179959E+07   1.7179959E+07   2.2883880E+07   1.1434483E+04   1.5326739E+07   1.7179979E+07   1.7179959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-05   1.7179951E+07   1.7179951E+07   2.2880353E+07   1.1433345E+04   1.5326189E+07   1.7179970E+07   1.7179951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-05   1.7179942E+07   1.7179942E+07   2.2876280E+07   1.1432030E+04   1.5325553E+07   1.7179961E+07   1.7179942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-05   1.7179931E+07   1.7179931E+07   2.2871578E+07   1.1430512E+04   1.5324819E+07   1.7179949E+07   1.7179931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-05   1.7179919E+07   1.7179919E+07   2.2866149E+07   1.1428759E+04   1.5323972E+07   1.7179936E+07   1.7179919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
