#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294827E-05   1.1889014E+06   1.1889014E+06   1.5851616E+06   1.3172460E+04   1.5150368E+03   1.1894515E+06   1.1889014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-05   1.1889013E+06   1.1889013E+06   1.5851552E+06   1.3172425E+04   1.5150204E+03   1.1894514E+06   1.1889013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-05   1.1889011E+06   1.1889011E+06   1.5851478E+06   1.3172384E+04   1.5150015E+03   1.1894512E+06   1.1889011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-05   1.1889010E+06   1.1889010E+06   1.5851393E+06   1.3172338E+04   1.5149796E+03   1.1894510E+06   1.1889010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-05   1.1889008E+06   1.1889008E+06   1.5851294E+06   1.3172284E+04   1.5149543E+03   1.1894508E+06   1.1889008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-05   1.1889005E+06   1.1889005E+06   1.5851181E+06   1.3172222E+04   1.5149251E+03   1.1894505E+06   1.1889005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-05   1.1889003E+06   1.1889003E+06   1.5851049E+06   1.3172151E+04   1.5148914E+03   1.1894502E+06   1.1889003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-05   1.1889000E+06   1.1889000E+06   1.5850897E+06   1.3172068E+04   1.5148525E+03   1.1894499E+06   1.1889000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-05   1.1888996E+06   1.1888996E+06   1.5850722E+06   1.3171972E+04   1.5148076E+03   1.1894495E+06   1.1888996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-05   1.1888992E+06   1.1888992E+06   1.5850520E+06   1.3171862E+04   1.5147557E+03   1.1894490E+06   1.1888992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-05   1.1888987E+06   1.1888987E+06   1.5850286E+06   1.3171735E+04   1.5146957E+03   1.1894485E+06   1.1888987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924681E-05   1.1888982E+06   1.1888982E+06   1.5850016E+06   1.3171588E+04   1.5146265E+03   1.1894479E+06   1.1888982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784257E-05   1.1888976E+06   1.1888976E+06   1.5849705E+06   1.3171418E+04   1.5145466E+03   1.1894472E+06   1.1888976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782572E-05   1.1888968E+06   1.1888968E+06   1.5849345E+06   1.3171222E+04   1.5144544E+03   1.1894464E+06   1.1888968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929977E-05   1.1888960E+06   1.1888960E+06   1.5848929E+06   1.3170996E+04   1.5143478E+03   1.1894454E+06   1.1888960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237596E-05   1.1888950E+06   1.1888950E+06   1.5848449E+06   1.3170734E+04   1.5142248E+03   1.1894443E+06   1.1888950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
