#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294827E-05   4.5735369E+06   4.5735369E+06   6.0974141E+06   1.1472232E+04   1.7587751E+05   4.5737177E+06   4.5735369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-05   4.5735362E+06   4.5735362E+06   6.0973149E+06   1.1472117E+04   1.7587603E+05   4.5737169E+06   4.5735362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-05   4.5735354E+06   4.5735354E+06   6.0972003E+06   1.1471984E+04   1.7587432E+05   4.5737160E+06   4.5735354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-05   4.5735344E+06   4.5735344E+06   6.0970680E+06   1.1471831E+04   1.7587235E+05   4.5737150E+06   4.5735344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-05   4.5735334E+06   4.5735334E+06   6.0969152E+06   1.1471653E+04   1.7587007E+05   4.5737138E+06   4.5735334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-05   4.5735321E+06   4.5735321E+06   6.0967388E+06   1.1471449E+04   1.7586744E+05   4.5737125E+06   4.5735321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-05   4.5735307E+06   4.5735307E+06   6.0965351E+06   1.1471213E+04   1.7586440E+05   4.5737109E+06   4.5735307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-05   4.5735290E+06   4.5735290E+06   6.0962999E+06   1.1470940E+04   1.7586089E+05   4.5737091E+06   4.5735290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-05   4.5735271E+06   4.5735271E+06   6.0960282E+06   1.1470625E+04   1.7585684E+05   4.5737071E+06   4.5735271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-05   4.5735249E+06   4.5735249E+06   6.0957146E+06   1.1470262E+04   1.7585217E+05   4.5737046E+06   4.5735249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-05   4.5735224E+06   4.5735224E+06   6.0953523E+06   1.1469842E+04   1.7584677E+05   4.5737019E+06   4.5735224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924681E-05   4.5735194E+06   4.5735194E+06   6.0949341E+06   1.1469357E+04   1.7584053E+05   4.5736987E+06   4.5735194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784257E-05   4.5735160E+06   4.5735160E+06   6.0944512E+06   1.1468797E+04   1.7583333E+05   4.5736950E+06   4.5735160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782572E-05   4.5735121E+06   4.5735121E+06   6.0938935E+06   1.1468151E+04   1.7582502E+05   4.5736907E+06   4.5735121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
