#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294827E-05   1.8712260E+07   1.8712260E+07   2.4938129E+07   1.1829286E+04   2.1819942E+07   1.8712273E+07   1.8712260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-05   1.8712256E+07   1.8712256E+07   2.4936336E+07   1.1828736E+04   2.1819550E+07   1.8712269E+07   1.8712256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-05   1.8712252E+07   1.8712252E+07   2.4934266E+07   1.1828101E+04   2.1819096E+07   1.8712265E+07   1.8712252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-05   1.8712247E+07   1.8712247E+07   2.4931876E+07   1.1827368E+04   2.1818573E+07   1.8712259E+07   1.8712247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-05   1.8712241E+07   1.8712241E+07   2.4929116E+07   1.1826521E+04   2.1817968E+07   1.8712253E+07   1.8712241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-05   1.8712234E+07   1.8712234E+07   2.4925930E+07   1.1825544E+04   2.1817271E+07   1.8712246E+07   1.8712234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-05   1.8712227E+07   1.8712227E+07   2.4922251E+07   1.1824415E+04   2.1816465E+07   1.8712238E+07   1.8712227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-05   1.8712218E+07   1.8712218E+07   2.4918003E+07   1.1823112E+04   2.1815535E+07   1.8712229E+07   1.8712218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-05   1.8712207E+07   1.8712207E+07   2.4913098E+07   1.1821607E+04   2.1814461E+07   1.8712218E+07   1.8712207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-05   1.8712195E+07   1.8712195E+07   2.4907435E+07   1.1819869E+04   2.1813222E+07   1.8712206E+07   1.8712195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-05   1.8712182E+07   1.8712182E+07   2.4900897E+07   1.1817863E+04   2.1811791E+07   1.8712192E+07   1.8712182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
