#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294827E-05   1.8126647E+07   1.8126647E+07   2.4158091E+07   1.1668555E+04   1.9066878E+07   1.8126664E+07   1.8126647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-05   1.8126644E+07   1.8126644E+07   2.4156419E+07   1.1668033E+04   1.9066557E+07   1.8126660E+07   1.8126644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-05   1.8126640E+07   1.8126640E+07   2.4154488E+07   1.1667430E+04   1.9066187E+07   1.8126655E+07   1.8126640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-05   1.8126635E+07   1.8126635E+07   2.4152259E+07   1.1666734E+04   1.9065759E+07   1.8126650E+07   1.8126635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-05   1.8126629E+07   1.8126629E+07   2.4149685E+07   1.1665930E+04   1.9065266E+07   1.8126644E+07   1.8126629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-05   1.8126623E+07   1.8126623E+07   2.4146713E+07   1.1665002E+04   1.9064696E+07   1.8126638E+07   1.8126623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-05   1.8126615E+07   1.8126615E+07   2.4143281E+07   1.1663930E+04   1.9064038E+07   1.8126630E+07   1.8126615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-05   1.8126607E+07   1.8126607E+07   2.4139319E+07   1.1662693E+04   1.9063279E+07   1.8126621E+07   1.8126607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-05   1.8126597E+07   1.8126597E+07   2.4134745E+07   1.1661264E+04   1.9062402E+07   1.8126611E+07   1.8126597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-05   1.8126585E+07   1.8126585E+07   2.4129463E+07   1.1659614E+04   1.9061389E+07   1.8126599E+07   1.8126585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-05   1.8126572E+07   1.8126572E+07   2.4123365E+07   1.1657709E+04   1.9060220E+07   1.8126585E+07   1.8126572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924681E-05   1.8126557E+07   1.8126557E+07   2.4116325E+07   1.1655510E+04   1.9058871E+07   1.8126569E+07   1.8126557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784257E-05   1.8126539E+07   1.8126539E+07   2.4108198E+07   1.1652971E+04   1.9057314E+07   1.8126551E+07   1.8126539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782572E-05   1.8126519E+07   1.8126519E+07   2.4098816E+07   1.1650039E+04   1.9055517E+07   1.8126529E+07   1.8126519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929977E-05   1.8126495E+07   1.8126495E+07   2.4087986E+07   1.1646655E+04   1.9053443E+07   1.8126505E+07   1.8126495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237596E-05   1.8126468E+07   1.8126468E+07   2.4075485E+07   1.1642749E+04   1.9051049E+07   1.8126476E+07   1.8126468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717381E-05   1.8126436E+07   1.8126436E+07   2.4061057E+07   1.1638240E+04   1.9048287E+07   1.8126444E+07   1.8126436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382177E-05   1.8126400E+07   1.8126400E+07   2.4044406E+07   1.1633035E+04   1.9045100E+07   1.8126406E+07   1.8126400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245788E-05   1.8126358E+07   1.8126358E+07   2.4025191E+07   1.1627028E+04   1.9041425E+07   1.8126362E+07   1.8126358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323046E-05   1.8126310E+07   1.8126310E+07   2.4003020E+07   1.1620095E+04   1.9037185E+07   1.8126312E+07   1.8126310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629893E-05   1.8126254E+07   1.8126254E+07   2.3977441E+07   1.1612095E+04   1.9032296E+07   1.8126254E+07   1.8126254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183455E-05   1.8126190E+07   1.8126190E+07   2.3947934E+07   1.1602865E+04   1.9026660E+07   1.8126187E+07   1.8126190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002142E-05   1.8126115E+07   1.8126115E+07   2.3913903E+07   1.1592216E+04   1.9020163E+07   1.8126109E+07   1.8126115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105732E-05   1.8126029E+07   1.8126029E+07   2.3874660E+07   1.1579932E+04   1.9012677E+07   1.8126020E+07   1.8126029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515483E-05   1.8125930E+07   1.8125930E+07   2.3829419E+07   1.1565765E+04   1.9004054E+07   1.8125916E+07   1.8125930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254235E-05   1.8125816E+07   1.8125816E+07   2.3777274E+07   1.1549429E+04   1.8994126E+07   1.8125797E+07   1.8125816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346535E-05   1.8125683E+07   1.8125683E+07   2.3717191E+07   1.1530597E+04   1.8982699E+07   1.8125659E+07   1.8125683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8818761E-05   1.8125531E+07   1.8125531E+07   2.3647985E+07   1.1508892E+04   1.8969555E+07   1.8125501E+07   1.8125531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4699257E-05   1.8125355E+07   1.8125355E+07   2.3568302E+07   1.1483885E+04   1.8954444E+07   1.8125317E+07   1.8125355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1018485E-05   1.8125152E+07   1.8125152E+07   2.3476598E+07   1.1455083E+04   1.8937084E+07   1.8125105E+07   1.8125152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7809176E-05   1.8124917E+07   1.8124917E+07   2.3371116E+07   1.1421923E+04   1.8917157E+07   1.8124861E+07   1.8124917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510651E-04   1.8124646E+07   1.8124646E+07   2.3249858E+07   1.1383765E+04   1.8894305E+07   1.8124579E+07   1.8124646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294827E-04   1.8124334E+07   1.8124334E+07   2.3110565E+07   1.1339877E+04   1.8868127E+07   1.8124254E+07   1.8124334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-04   1.8123974E+07   1.8123974E+07   2.2950685E+07   1.1289433E+04   1.8838175E+07   1.8123879E+07   1.8123974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-04   1.8123559E+07   1.8123559E+07   2.2767347E+07   1.1231493E+04   1.8803956E+07   1.8123446E+07   1.8123559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-04   1.8123080E+07   1.8123080E+07   2.2557340E+07   1.1165001E+04   1.8764928E+07   1.8122947E+07   1.8123080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-04   1.8122527E+07   1.8122527E+07   2.2317089E+07   1.1088767E+04   1.8720502E+07   1.8122372E+07   1.8122527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-04   1.8121891E+07   1.8121891E+07   2.2042638E+07   1.1001461E+04   1.8670046E+07   1.8121709E+07   1.8121891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-04   1.8121157E+07   1.8121157E+07   2.1729652E+07   1.0901606E+04   1.8612891E+07   1.8120945E+07   1.8121157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-04   1.8120312E+07   1.8120312E+07   2.1373418E+07   1.0787566E+04   1.8548348E+07   1.8120064E+07   1.8120312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-04   1.8119339E+07   1.8119339E+07   2.0968883E+07   1.0657554E+04   1.8475722E+07   1.8119051E+07   1.8119339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-04   1.8118219E+07   1.8118219E+07   2.0510707E+07   1.0509626E+04   1.8394337E+07   1.8117884E+07   1.8118219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-04   1.8116931E+07   1.8116931E+07   1.9993364E+07   1.0341703E+04   1.8303582E+07   1.8116541E+07   1.8116931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924681E-04   1.8115449E+07   1.8115449E+07   1.9411287E+07   1.0151593E+04   1.8202951E+07   1.8114998E+07   1.8115449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784257E-04   1.8113746E+07   1.8113746E+07   1.8759076E+07   9.9370298E+03   1.8092111E+07   1.8113223E+07   1.8113746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
