#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294827E-05   1.5817385E+07   1.5817385E+07   2.1081813E+07   1.1168493E+04   1.1146509E+07   1.5817414E+07   1.5817385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-05   1.5817382E+07   1.5817382E+07   2.1080565E+07   1.1168067E+04   1.1146361E+07   1.5817410E+07   1.5817382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-05   1.5817379E+07   1.5817379E+07   2.1079125E+07   1.1167575E+04   1.1146191E+07   1.5817407E+07   1.5817379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-05   1.5817374E+07   1.5817374E+07   2.1077462E+07   1.1167007E+04   1.1145994E+07   1.5817402E+07   1.5817374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-05   1.5817370E+07   1.5817370E+07   2.1075541E+07   1.1166351E+04   1.1145767E+07   1.5817397E+07   1.5817370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-05   1.5817364E+07   1.5817364E+07   2.1073323E+07   1.1165594E+04   1.1145505E+07   1.5817392E+07   1.5817364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-05   1.5817358E+07   1.5817358E+07   2.1070763E+07   1.1164719E+04   1.1145203E+07   1.5817385E+07   1.5817358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-05   1.5817351E+07   1.5817351E+07   2.1067806E+07   1.1163709E+04   1.1144853E+07   1.5817377E+07   1.5817351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-05   1.5817342E+07   1.5817342E+07   2.1064393E+07   1.1162543E+04   1.1144450E+07   1.5817369E+07   1.5817342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-05   1.5817332E+07   1.5817332E+07   2.1060451E+07   1.1161197E+04   1.1143985E+07   1.5817358E+07   1.5817332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-05   1.5817321E+07   1.5817321E+07   2.1055901E+07   1.1159642E+04   1.1143447E+07   1.5817347E+07   1.5817321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924681E-05   1.5817308E+07   1.5817308E+07   2.1050647E+07   1.1157847E+04   1.1142827E+07   1.5817333E+07   1.5817308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784257E-05   1.5817293E+07   1.5817293E+07   2.1044582E+07   1.1155774E+04   1.1142110E+07   1.5817317E+07   1.5817293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782572E-05   1.5817276E+07   1.5817276E+07   2.1037579E+07   1.1153382E+04   1.1141284E+07   1.5817299E+07   1.5817276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929977E-05   1.5817256E+07   1.5817256E+07   2.1029496E+07   1.1150619E+04   1.1140329E+07   1.5817278E+07   1.5817256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237596E-05   1.5817233E+07   1.5817233E+07   2.1020165E+07   1.1147431E+04   1.1139228E+07   1.5817254E+07   1.5817233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717381E-05   1.5817206E+07   1.5817206E+07   2.1009395E+07   1.1143749E+04   1.1137957E+07   1.5817226E+07   1.5817206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382177E-05   1.5817175E+07   1.5817175E+07   2.0996964E+07   1.1139500E+04   1.1136491E+07   1.5817194E+07   1.5817175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245788E-05   1.5817140E+07   1.5817140E+07   2.0982618E+07   1.1134595E+04   1.1134800E+07   1.5817157E+07   1.5817140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323046E-05   1.5817099E+07   1.5817099E+07   2.0966063E+07   1.1128934E+04   1.1132848E+07   1.5817114E+07   1.5817099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629893E-05   1.5817052E+07   1.5817052E+07   2.0946961E+07   1.1122401E+04   1.1130598E+07   1.5817065E+07   1.5817052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183455E-05   1.5816997E+07   1.5816997E+07   2.0924922E+07   1.1114863E+04   1.1128003E+07   1.5817007E+07   1.5816997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002142E-05   1.5816934E+07   1.5816934E+07   2.0899500E+07   1.1106164E+04   1.1125011E+07   1.5816941E+07   1.5816934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105732E-05   1.5816861E+07   1.5816861E+07   2.0870178E+07   1.1096129E+04   1.1121563E+07   1.5816865E+07   1.5816861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
