#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294827E-05   1.2073064E+07   1.2073064E+07   1.6092850E+07   1.0754821E+04   4.2871622E+06   1.2073117E+07   1.2073064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-05   1.2073061E+07   1.2073061E+07   1.6092141E+07   1.0754518E+04   4.2871197E+06   1.2073115E+07   1.2073061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-05   1.2073059E+07   1.2073059E+07   1.6091321E+07   1.0754168E+04   4.2870707E+06   1.2073112E+07   1.2073059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-05   1.2073056E+07   1.2073056E+07   1.6090374E+07   1.0753765E+04   4.2870140E+06   1.2073109E+07   1.2073056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-05   1.2073052E+07   1.2073052E+07   1.6089281E+07   1.0753299E+04   4.2869486E+06   1.2073105E+07   1.2073052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-05   1.2073048E+07   1.2073048E+07   1.6088019E+07   1.0752761E+04   4.2868730E+06   1.2073101E+07   1.2073048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-05   1.2073044E+07   1.2073044E+07   1.6086562E+07   1.0752139E+04   4.2867858E+06   1.2073096E+07   1.2073044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-05   1.2073039E+07   1.2073039E+07   1.6084879E+07   1.0751422E+04   4.2866851E+06   1.2073091E+07   1.2073039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-05   1.2073032E+07   1.2073032E+07   1.6082937E+07   1.0750593E+04   4.2865689E+06   1.2073084E+07   1.2073032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-05   1.2073025E+07   1.2073025E+07   1.6080693E+07   1.0749636E+04   4.2864346E+06   1.2073077E+07   1.2073025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
