#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294827E-05   1.0678467E+07   1.0678467E+07   1.4234407E+07   1.0716471E+04   2.8412969E+06   1.0678532E+07   1.0678467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-05   1.0678465E+07   1.0678465E+07   1.4233856E+07   1.0716208E+04   2.8412706E+06   1.0678530E+07   1.0678465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-05   1.0678462E+07   1.0678462E+07   1.4233219E+07   1.0715903E+04   2.8412404E+06   1.0678528E+07   1.0678462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-05   1.0678460E+07   1.0678460E+07   1.4232483E+07   1.0715552E+04   2.8412054E+06   1.0678525E+07   1.0678460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-05   1.0678457E+07   1.0678457E+07   1.4231634E+07   1.0715146E+04   2.8411651E+06   1.0678522E+07   1.0678457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-05   1.0678453E+07   1.0678453E+07   1.4230653E+07   1.0714678E+04   2.8411185E+06   1.0678518E+07   1.0678453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-05   1.0678450E+07   1.0678450E+07   1.4229520E+07   1.0714137E+04   2.8410647E+06   1.0678514E+07   1.0678450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-05   1.0678445E+07   1.0678445E+07   1.4228213E+07   1.0713512E+04   2.8410026E+06   1.0678509E+07   1.0678445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-05   1.0678440E+07   1.0678440E+07   1.4226703E+07   1.0712791E+04   2.8409309E+06   1.0678504E+07   1.0678440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-05   1.0678434E+07   1.0678434E+07   1.4224959E+07   1.0711958E+04   2.8408481E+06   1.0678497E+07   1.0678434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-05   1.0678427E+07   1.0678427E+07   1.4222946E+07   1.0710997E+04   2.8407525E+06   1.0678490E+07   1.0678427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
