#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294827E-05   9.2312210E+06   9.2312210E+06   1.2305661E+07   1.0744895E+04   1.7585205E+06   9.2313020E+06   9.2312210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-05   9.2312194E+06   9.2312194E+06   1.2305251E+07   1.0744670E+04   1.7585052E+06   9.2313002E+06   9.2312194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-05   9.2312175E+06   9.2312175E+06   1.2304778E+07   1.0744409E+04   1.7584874E+06   9.2312983E+06   9.2312175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-05   9.2312154E+06   9.2312154E+06   1.2304231E+07   1.0744109E+04   1.7584669E+06   9.2312960E+06   9.2312154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-05   9.2312129E+06   9.2312129E+06   1.2303600E+07   1.0743761E+04   1.7584432E+06   9.2312933E+06   9.2312129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-05   9.2312100E+06   9.2312100E+06   1.2302872E+07   1.0743361E+04   1.7584159E+06   9.2312902E+06   9.2312100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-05   9.2312067E+06   9.2312067E+06   1.2302031E+07   1.0742898E+04   1.7583843E+06   9.2312867E+06   9.2312067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-05   9.2312028E+06   9.2312028E+06   1.2301059E+07   1.0742363E+04   1.7583479E+06   9.2312826E+06   9.2312028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-05   9.2311984E+06   9.2311984E+06   1.2299937E+07   1.0741746E+04   1.7583058E+06   9.2312779E+06   9.2311984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-05   9.2311933E+06   9.2311933E+06   1.2298642E+07   1.0741033E+04   1.7582573E+06   9.2312724E+06   9.2311933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-05   9.2311873E+06   9.2311873E+06   1.2297147E+07   1.0740210E+04   1.7582012E+06   9.2312661E+06   9.2311873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924681E-05   9.2311805E+06   9.2311805E+06   1.2295420E+07   1.0739260E+04   1.7581364E+06   9.2312588E+06   9.2311805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784257E-05   9.2311726E+06   9.2311726E+06   1.2293426E+07   1.0738163E+04   1.7580616E+06   9.2312504E+06   9.2311726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782572E-05   9.2311635E+06   9.2311635E+06   1.2291124E+07   1.0736896E+04   1.7579753E+06   9.2312408E+06   9.2311635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929977E-05   9.2311530E+06   9.2311530E+06   1.2288466E+07   1.0735434E+04   1.7578757E+06   9.2312296E+06   9.2311530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237596E-05   9.2311408E+06   9.2311408E+06   1.2285397E+07   1.0733745E+04   1.7577607E+06   9.2312166E+06   9.2311408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717381E-05   9.2311268E+06   9.2311268E+06   1.2281855E+07   1.0731795E+04   1.7576279E+06   9.2312017E+06   9.2311268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382177E-05   9.2311106E+06   9.2311106E+06   1.2277765E+07   1.0729544E+04   1.7574747E+06   9.2311844E+06   9.2311106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245788E-05   9.2310919E+06   9.2310919E+06   1.2273044E+07   1.0726945E+04   1.7572978E+06   9.2311645E+06   9.2310919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
