#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294827E-05   6.2202216E+06   6.2202216E+06   8.2924474E+06   1.1071458E+04   4.8514569E+05   6.2203523E+06   6.2202216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137510E-05   6.2202206E+06   6.2202206E+06   8.2922632E+06   1.1071305E+04   4.8514164E+05   6.2203512E+06   6.2202206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043063E-05   6.2202195E+06   6.2202195E+06   8.2920505E+06   1.1071129E+04   4.8513697E+05   6.2203500E+06   6.2202195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016178E-05   6.2202181E+06   6.2202181E+06   8.2918048E+06   1.1070926E+04   4.8513157E+05   6.2203485E+06   6.2202181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061895E-05   6.2202166E+06   6.2202166E+06   8.2915212E+06   1.1070691E+04   4.8512534E+05   6.2203469E+06   6.2202166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185630E-05   6.2202148E+06   6.2202148E+06   8.2911937E+06   1.1070419E+04   4.8511814E+05   6.2203449E+06   6.2202148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393204E-05   6.2202127E+06   6.2202127E+06   8.2908155E+06   1.1070106E+04   4.8510983E+05   6.2203427E+06   6.2202127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690874E-05   6.2202103E+06   6.2202103E+06   8.2903787E+06   1.1069745E+04   4.8510024E+05   6.2203401E+06   6.2202103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085359E-05   6.2202075E+06   6.2202075E+06   8.2898744E+06   1.1069327E+04   4.8508916E+05   6.2203371E+06   6.2202075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583884E-05   6.2202043E+06   6.2202043E+06   8.2892921E+06   1.1068845E+04   4.8507636E+05   6.2203337E+06   6.2202043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194211E-05   6.2202006E+06   6.2202006E+06   8.2886197E+06   1.1068288E+04   4.8506159E+05   6.2203297E+06   6.2202006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924681E-05   6.2201964E+06   6.2201964E+06   8.2878433E+06   1.1067645E+04   4.8504453E+05   6.2203251E+06   6.2201964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784257E-05   6.2201914E+06   6.2201914E+06   8.2869468E+06   1.1066903E+04   4.8502484E+05   6.2203198E+06   6.2201914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782572E-05   6.2201858E+06   6.2201858E+06   8.2859116E+06   1.1066045E+04   4.8500210E+05   6.2203136E+06   6.2201858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929977E-05   6.2201792E+06   6.2201792E+06   8.2847164E+06   1.1065056E+04   4.8497585E+05   6.2203065E+06   6.2201792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237596E-05   6.2201716E+06   6.2201716E+06   8.2833364E+06   1.1063913E+04   4.8494555E+05   6.2202984E+06   6.2201716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717381E-05   6.2201629E+06   6.2201629E+06   8.2817431E+06   1.1062593E+04   4.8491056E+05   6.2202889E+06   6.2201629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382177E-05   6.2201528E+06   6.2201528E+06   8.2799035E+06   1.1061069E+04   4.8487017E+05   6.2202780E+06   6.2201528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245788E-05   6.2201411E+06   6.2201411E+06   8.2777796E+06   1.1059310E+04   4.8482355E+05   6.2202654E+06   6.2201411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323046E-05   6.2201276E+06   6.2201276E+06   8.2753277E+06   1.1057279E+04   4.8476973E+05   6.2202509E+06   6.2201276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629893E-05   6.2201120E+06   6.2201120E+06   8.2724971E+06   1.1054934E+04   4.8470762E+05   6.2202341E+06   6.2201120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183455E-05   6.2200941E+06   6.2200941E+06   8.2692295E+06   1.1052227E+04   4.8463594E+05   6.2202147E+06   6.2200941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002142E-05   6.2200733E+06   6.2200733E+06   8.2654577E+06   1.1049101E+04   4.8455322E+05   6.2201923E+06   6.2200733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105732E-05   6.2200494E+06   6.2200494E+06   8.2611041E+06   1.1045494E+04   4.8445777E+05   6.2201665E+06   6.2200494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515483E-05   6.2200217E+06   6.2200217E+06   8.2560795E+06   1.1041329E+04   4.8434764E+05   6.2201366E+06   6.2200217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254235E-05   6.2199898E+06   6.2199898E+06   8.2502807E+06   1.1036522E+04   4.8422061E+05   6.2201022E+06   6.2199898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346535E-05   6.2199529E+06   6.2199529E+06   8.2435892E+06   1.1030974E+04   4.8407409E+05   6.2200624E+06   6.2199529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8818761E-05   6.2199103E+06   6.2199103E+06   8.2358684E+06   1.1024572E+04   4.8390513E+05   6.2200165E+06   6.2199103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4699257E-05   6.2198612E+06   6.2198612E+06   8.2269612E+06   1.1017183E+04   4.8371033E+05   6.2199634E+06   6.2198612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1018485E-05   6.2198044E+06   6.2198044E+06   8.2166867E+06   1.1008659E+04   4.8348581E+05   6.2199022E+06   6.2198044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7809176E-05   6.2197389E+06   6.2197389E+06   8.2048372E+06   1.0998824E+04   4.8322710E+05   6.2198315E+06   6.2197389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510651E-04   6.2196632E+06   6.2196632E+06   8.1911739E+06   1.0987479E+04   4.8292909E+05   6.2197499E+06   6.2196632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294827E-04   6.2195759E+06   6.2195759E+06   8.1754228E+06   1.0974395E+04   4.8258595E+05   6.2196557E+06   6.2195759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
