#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0519593E-05   1.7897180E+07   1.7897180E+07   2.3853869E+07   1.5862552E+04   1.2035377E+07   1.7897221E+07   1.7897180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304437E-05   1.7897176E+07   1.7897176E+07   2.3852465E+07   1.5861952E+04   1.2035200E+07   1.7897217E+07   1.7897176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2147837E-05   1.7897171E+07   1.7897171E+07   2.3850843E+07   1.5861259E+04   1.2034995E+07   1.7897212E+07   1.7897171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054161E-05   1.7897165E+07   1.7897165E+07   2.3848971E+07   1.5860459E+04   1.2034758E+07   1.7897206E+07   1.7897165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028103E-05   1.7897159E+07   1.7897159E+07   2.3846809E+07   1.5859534E+04   1.2034484E+07   1.7897200E+07   1.7897159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5074709E-05   1.7897152E+07   1.7897152E+07   2.3844313E+07   1.5858467E+04   1.2034169E+07   1.7897192E+07   1.7897152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6199401E-05   1.7897143E+07   1.7897143E+07   2.3841431E+07   1.5857235E+04   1.2033804E+07   1.7897183E+07   1.7897143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408003E-05   1.7897133E+07   1.7897133E+07   2.3838103E+07   1.5855812E+04   1.2033383E+07   1.7897173E+07   1.7897133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8706776E-05   1.7897122E+07   1.7897122E+07   2.3834261E+07   1.5854169E+04   1.2032898E+07   1.7897161E+07   1.7897122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0102448E-05   1.7897109E+07   1.7897109E+07   2.3829825E+07   1.5852272E+04   1.2032337E+07   1.7897148E+07   1.7897109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602248E-05   1.7897094E+07   1.7897094E+07   2.3824703E+07   1.5850082E+04   1.2031689E+07   1.7897132E+07   1.7897094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3213945E-05   1.7897077E+07   1.7897077E+07   2.3818789E+07   1.5847553E+04   1.2030942E+07   1.7897114E+07   1.7897077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4945887E-05   1.7897057E+07   1.7897057E+07   2.3811962E+07   1.5844633E+04   1.2030079E+07   1.7897093E+07   1.7897057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6807045E-05   1.7897034E+07   1.7897034E+07   2.3804080E+07   1.5841262E+04   1.2029083E+07   1.7897068E+07   1.7897034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8807061E-05   1.7897007E+07   1.7897007E+07   2.3794982E+07   1.5837371E+04   1.2027934E+07   1.7897040E+07   1.7897007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956293E-05   1.7896976E+07   1.7896976E+07   2.3784479E+07   1.5832878E+04   1.2026607E+07   1.7897008E+07   1.7896976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3265875E-05   1.7896940E+07   1.7896940E+07   2.3772356E+07   1.5827692E+04   1.2025076E+07   1.7896971E+07   1.7896940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5747770E-05   1.7896899E+07   1.7896899E+07   2.3758364E+07   1.5821705E+04   1.2023310E+07   1.7896928E+07   1.7896899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414833E-05   1.7896852E+07   1.7896852E+07   2.3742216E+07   1.5814795E+04   1.2021272E+07   1.7896878E+07   1.7896852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1280880E-05   1.7896797E+07   1.7896797E+07   2.3723582E+07   1.5806820E+04   1.2018921E+07   1.7896820E+07   1.7896797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4360757E-05   1.7896734E+07   1.7896734E+07   2.3702080E+07   1.5797615E+04   1.2016209E+07   1.7896754E+07   1.7896734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7670417E-05   1.7896661E+07   1.7896661E+07   2.3677273E+07   1.5786994E+04   1.2013083E+07   1.7896677E+07   1.7896661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1227003E-05   1.7896576E+07   1.7896576E+07   2.3648657E+07   1.5774739E+04   1.2009478E+07   1.7896589E+07   1.7896576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5048939E-05   1.7896479E+07   1.7896479E+07   2.3615652E+07   1.5760600E+04   1.2005323E+07   1.7896487E+07   1.7896479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9156020E-05   1.7896366E+07   1.7896366E+07   2.3577592E+07   1.5744290E+04   1.2000536E+07   1.7896369E+07   1.7896366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569523E-05   1.7896236E+07   1.7896236E+07   2.3533713E+07   1.5725480E+04   1.1995021E+07   1.7896233E+07   1.7896236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
