#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0519593E-05   3.9317837E+06   3.9317837E+06   5.2419682E+06   1.6626817E+04   7.0250964E+04   3.9321268E+06   3.9317837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304437E-05   3.9317831E+06   3.9317831E+06   5.2419038E+06   1.6626692E+04   7.0250331E+04   3.9321260E+06   3.9317831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2147837E-05   3.9317823E+06   3.9317823E+06   5.2418295E+06   1.6626547E+04   7.0249601E+04   3.9321252E+06   3.9317823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054161E-05   3.9317814E+06   3.9317814E+06   5.2417437E+06   1.6626380E+04   7.0248758E+04   3.9321242E+06   3.9317814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028103E-05   3.9317804E+06   3.9317804E+06   5.2416446E+06   1.6626187E+04   7.0247785E+04   3.9321231E+06   3.9317804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5074709E-05   3.9317793E+06   3.9317793E+06   5.2415302E+06   1.6625964E+04   7.0246660E+04   3.9321218E+06   3.9317793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6199401E-05   3.9317779E+06   3.9317779E+06   5.2413980E+06   1.6625706E+04   7.0245362E+04   3.9321203E+06   3.9317779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408003E-05   3.9317763E+06   3.9317763E+06   5.2412454E+06   1.6625409E+04   7.0243863E+04   3.9321186E+06   3.9317763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8706776E-05   3.9317746E+06   3.9317746E+06   5.2410692E+06   1.6625065E+04   7.0242132E+04   3.9321166E+06   3.9317746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0102448E-05   3.9317725E+06   3.9317725E+06   5.2408658E+06   1.6624668E+04   7.0240133E+04   3.9321143E+06   3.9317725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602248E-05   3.9317701E+06   3.9317701E+06   5.2406308E+06   1.6624210E+04   7.0237825E+04   3.9321117E+06   3.9317701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3213945E-05   3.9317673E+06   3.9317673E+06   5.2403595E+06   1.6623682E+04   7.0235160E+04   3.9321086E+06   3.9317673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4945887E-05   3.9317641E+06   3.9317641E+06   5.2400462E+06   1.6623071E+04   7.0232083E+04   3.9321051E+06   3.9317641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6807045E-05   3.9317604E+06   3.9317604E+06   5.2396845E+06   1.6622366E+04   7.0228530E+04   3.9321010E+06   3.9317604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8807061E-05   3.9317562E+06   3.9317562E+06   5.2392668E+06   1.6621551E+04   7.0224427E+04   3.9320963E+06   3.9317562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956293E-05   3.9317513E+06   3.9317513E+06   5.2387844E+06   1.6620611E+04   7.0219690E+04   3.9320909E+06   3.9317513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3265875E-05   3.9317456E+06   3.9317456E+06   5.2382275E+06   1.6619525E+04   7.0214221E+04   3.9320846E+06   3.9317456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5747770E-05   3.9317390E+06   3.9317390E+06   5.2375844E+06   1.6618272E+04   7.0207906E+04   3.9320774E+06   3.9317390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414833E-05   3.9317314E+06   3.9317314E+06   5.2368419E+06   1.6616824E+04   7.0200616E+04   3.9320690E+06   3.9317314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1280880E-05   3.9317227E+06   3.9317227E+06   5.2359846E+06   1.6615152E+04   7.0192199E+04   3.9320593E+06   3.9317227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4360757E-05   3.9317126E+06   3.9317126E+06   5.2349948E+06   1.6613222E+04   7.0182482E+04   3.9320482E+06   3.9317126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
