#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0519593E-05   3.4413138E+06   3.4413138E+06   4.5881053E+06   1.6900599E+04   4.3937698E+04   3.4417014E+06   3.4413138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304437E-05   3.4413133E+06   3.4413133E+06   4.5880560E+06   1.6900488E+04   4.3937293E+04   3.4417008E+06   3.4413133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2147837E-05   3.4413126E+06   3.4413126E+06   4.5879992E+06   1.6900359E+04   4.3936825E+04   3.4417001E+06   3.4413126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054161E-05   3.4413119E+06   3.4413119E+06   4.5879336E+06   1.6900210E+04   4.3936285E+04   3.4416993E+06   3.4413119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028103E-05   3.4413110E+06   3.4413110E+06   4.5878578E+06   1.6900038E+04   4.3935662E+04   3.4416983E+06   3.4413110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5074709E-05   3.4413101E+06   3.4413101E+06   4.5877703E+06   1.6899839E+04   4.3934942E+04   3.4416972E+06   3.4413101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6199401E-05   3.4413089E+06   3.4413089E+06   4.5876692E+06   1.6899610E+04   4.3934110E+04   3.4416959E+06   3.4413089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408003E-05   3.4413076E+06   3.4413076E+06   4.5875525E+06   1.6899345E+04   4.3933150E+04   3.4416945E+06   3.4413076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8706776E-05   3.4413061E+06   3.4413061E+06   4.5874177E+06   1.6899040E+04   4.3932041E+04   3.4416928E+06   3.4413061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0102448E-05   3.4413043E+06   3.4413043E+06   4.5872621E+06   1.6898687E+04   4.3930760E+04   3.4416908E+06   3.4413043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602248E-05   3.4413023E+06   3.4413023E+06   4.5870824E+06   1.6898279E+04   4.3929282E+04   3.4416886E+06   3.4413023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3213945E-05   3.4412999E+06   3.4412999E+06   4.5868749E+06   1.6897809E+04   4.3927575E+04   3.4416860E+06   3.4412999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4945887E-05   3.4412972E+06   3.4412972E+06   4.5866353E+06   1.6897265E+04   4.3925603E+04   3.4416830E+06   3.4412972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6807045E-05   3.4412941E+06   3.4412941E+06   4.5863586E+06   1.6896637E+04   4.3923327E+04   3.4416795E+06   3.4412941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8807061E-05   3.4412905E+06   3.4412905E+06   4.5860391E+06   1.6895913E+04   4.3920699E+04   3.4416755E+06   3.4412905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
