#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0519593E-05   1.0852668E+07   1.0852668E+07   1.4467032E+07   1.5064922E+04   2.0749722E+06   1.0852780E+07   1.0852668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304437E-05   1.0852666E+07   1.0852666E+07   1.4466535E+07   1.5064595E+04   2.0749527E+06   1.0852778E+07   1.0852666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2147837E-05   1.0852663E+07   1.0852663E+07   1.4465961E+07   1.5064219E+04   2.0749302E+06   1.0852775E+07   1.0852663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054161E-05   1.0852660E+07   1.0852660E+07   1.4465299E+07   1.5063784E+04   2.0749043E+06   1.0852772E+07   1.0852660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028103E-05   1.0852657E+07   1.0852657E+07   1.4464533E+07   1.5063281E+04   2.0748743E+06   1.0852768E+07   1.0852657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5074709E-05   1.0852653E+07   1.0852653E+07   1.4463650E+07   1.5062701E+04   2.0748397E+06   1.0852764E+07   1.0852653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6199401E-05   1.0852648E+07   1.0852648E+07   1.4462629E+07   1.5062031E+04   2.0747997E+06   1.0852759E+07   1.0852648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408003E-05   1.0852643E+07   1.0852643E+07   1.4461451E+07   1.5061258E+04   2.0747536E+06   1.0852753E+07   1.0852643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8706776E-05   1.0852636E+07   1.0852636E+07   1.4460091E+07   1.5060365E+04   2.0747003E+06   1.0852747E+07   1.0852636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0102448E-05   1.0852629E+07   1.0852629E+07   1.4458520E+07   1.5059333E+04   2.0746388E+06   1.0852739E+07   1.0852629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602248E-05   1.0852621E+07   1.0852621E+07   1.4456706E+07   1.5058143E+04   2.0745678E+06   1.0852730E+07   1.0852621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3213945E-05   1.0852612E+07   1.0852612E+07   1.4454612E+07   1.5056768E+04   2.0744858E+06   1.0852720E+07   1.0852612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4945887E-05   1.0852601E+07   1.0852601E+07   1.4452194E+07   1.5055180E+04   2.0743911E+06   1.0852708E+07   1.0852601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6807045E-05   1.0852588E+07   1.0852588E+07   1.4449402E+07   1.5053347E+04   2.0742818E+06   1.0852695E+07   1.0852588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8807061E-05   1.0852573E+07   1.0852573E+07   1.4446179E+07   1.5051230E+04   2.0741556E+06   1.0852679E+07   1.0852573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956293E-05   1.0852556E+07   1.0852556E+07   1.4442458E+07   1.5048787E+04   2.0740100E+06   1.0852661E+07   1.0852556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3265875E-05   1.0852537E+07   1.0852537E+07   1.4438162E+07   1.5045965E+04   2.0738419E+06   1.0852641E+07   1.0852537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5747770E-05   1.0852514E+07   1.0852514E+07   1.4433202E+07   1.5042708E+04   2.0736479E+06   1.0852616E+07   1.0852514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414833E-05   1.0852488E+07   1.0852488E+07   1.4427477E+07   1.5038947E+04   2.0734239E+06   1.0852589E+07   1.0852488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1280880E-05   1.0852458E+07   1.0852458E+07   1.4420868E+07   1.5034606E+04   2.0731655E+06   1.0852557E+07   1.0852458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4360757E-05   1.0852423E+07   1.0852423E+07   1.4413240E+07   1.5029595E+04   2.0728673E+06   1.0852520E+07   1.0852423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7670417E-05   1.0852383E+07   1.0852383E+07   1.4404436E+07   1.5023810E+04   2.0725233E+06   1.0852477E+07   1.0852383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1227003E-05   1.0852337E+07   1.0852337E+07   1.4394276E+07   1.5017133E+04   2.0721264E+06   1.0852428E+07   1.0852337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5048939E-05   1.0852284E+07   1.0852284E+07   1.4382552E+07   1.5009427E+04   2.0716686E+06   1.0852371E+07   1.0852284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9156020E-05   1.0852222E+07   1.0852222E+07   1.4369024E+07   1.5000534E+04   2.0711408E+06   1.0852305E+07   1.0852222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569523E-05   1.0852151E+07   1.0852151E+07   1.4353418E+07   1.4990271E+04   2.0705321E+06   1.0852229E+07   1.0852151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8312307E-05   1.0852069E+07   1.0852069E+07   1.4335416E+07   1.4978431E+04   2.0698306E+06   1.0852141E+07   1.0852069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3408940E-05   1.0851974E+07   1.0851974E+07   1.4314655E+07   1.4964771E+04   2.0690222E+06   1.0852040E+07   1.0851974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8885821E-05   1.0851864E+07   1.0851864E+07   1.4290716E+07   1.4949014E+04   2.0680910E+06   1.0851923E+07   1.0851864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4771321E-05   1.0851737E+07   1.0851737E+07   1.4263119E+07   1.4930843E+04   2.0670187E+06   1.0851788E+07   1.0851737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1095925E-05   1.0851591E+07   1.0851591E+07   1.4231314E+07   1.4909890E+04   2.0657845E+06   1.0851633E+07   1.0851591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7892394E-05   1.0851423E+07   1.0851423E+07   1.4194670E+07   1.4885737E+04   2.0643646E+06   1.0851453E+07   1.0851423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0519593E-04   1.0851228E+07   1.0851228E+07   1.4152467E+07   1.4857901E+04   2.0627322E+06   1.0851246E+07   1.0851228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304437E-04   1.0851004E+07   1.0851004E+07   1.4103881E+07   1.4825831E+04   2.0608565E+06   1.0851006E+07   1.0851004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2147837E-04   1.0850745E+07   1.0850745E+07   1.4047973E+07   1.4788896E+04   2.0587033E+06   1.0850730E+07   1.0850745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054161E-04   1.0850446E+07   1.0850446E+07   1.3983675E+07   1.4746377E+04   2.0562335E+06   1.0850411E+07   1.0850446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028103E-04   1.0850101E+07   1.0850101E+07   1.3909775E+07   1.4697451E+04   2.0534036E+06   1.0850044E+07   1.0850101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5074709E-04   1.0849703E+07   1.0849703E+07   1.3824902E+07   1.4641186E+04   2.0501652E+06   1.0849619E+07   1.0849703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6199401E-04   1.0849244E+07   1.0849244E+07   1.3727509E+07   1.4576521E+04   2.0464644E+06   1.0849130E+07   1.0849244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408003E-04   1.0848714E+07   1.0848714E+07   1.3615859E+07   1.4502258E+04   2.0422423E+06   1.0848566E+07   1.0848714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8706776E-04   1.0848104E+07   1.0848104E+07   1.3488011E+07   1.4417045E+04   2.0374345E+06   1.0847916E+07   1.0848104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0102448E-04   1.0847401E+07   1.0847401E+07   1.3341807E+07   1.4319365E+04   2.0319720E+06   1.0847166E+07   1.0847401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602248E-04   1.0846591E+07   1.0846591E+07   1.3174868E+07   1.4207520E+04   2.0257813E+06   1.0846302E+07   1.0846591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3213945E-04   1.0845657E+07   1.0845657E+07   1.2984586E+07   1.4079626E+04   2.0187865E+06   1.0845308E+07   1.0845657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4945887E-04   1.0844583E+07   1.0844583E+07   1.2768144E+07   1.3933603E+04   2.0109103E+06   1.0844162E+07   1.0844583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6807045E-04   1.0843345E+07   1.0843345E+07   1.2522526E+07   1.3767176E+04   2.0020776E+06   1.0842844E+07   1.0843345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8807061E-04   1.0841922E+07   1.0841922E+07   1.2244566E+07   1.3577882E+04   1.9922187E+06   1.0841327E+07   1.0841922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956293E-04   1.0840286E+07   1.0840286E+07   1.1931007E+07   1.3363087E+04   1.9812749E+06   1.0839584E+07   1.0840286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3265875E-04   1.0838406E+07   1.0838406E+07   1.1578600E+07   1.3120020E+04   1.9692046E+06   1.0837581E+07   1.0838406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5747770E-04   1.0836248E+07   1.0836248E+07   1.1184236E+07   1.2845832E+04   1.9559920E+06   1.0835281E+07   1.0836248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414833E-04   1.0833771E+07   1.0833771E+07   1.0745130E+07   1.2537669E+04   1.9416567E+06   1.0832643E+07   1.0833771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1280880E-04   1.0830933E+07   1.0830933E+07   1.0259058E+07   1.2192789E+04   1.9262647E+06   1.0829619E+07   1.0830933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4360757E-04   1.0827683E+07   1.0827683E+07   9.7246612E+06   1.1808713E+04   1.9099404E+06   1.0826158E+07   1.0827683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7670417E-04   1.0823967E+07   1.0823967E+07   9.1418108E+06   1.1383419E+04   1.8928778E+06   1.0822201E+07   1.0823967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1227003E-04   1.0819723E+07   1.0819723E+07   8.5120408E+06   1.0915591E+04   1.8753488E+06   1.0817683E+07   1.0819723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5048939E-04   1.0814883E+07   1.0814883E+07   7.8390232E+06   1.0404909E+04   1.8577057E+06   1.0812531E+07   1.0814883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9156020E-04   1.0809372E+07   1.0809372E+07   7.1290594E+06   9.8523948E+03   1.8403732E+06   1.0806667E+07   1.0809372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569523E-04   1.0803108E+07   1.0803108E+07   6.3915271E+06   9.2607726E+03   1.8238230E+06   1.0800005E+07   1.0803108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8312307E-04   1.0796003E+07   1.0796003E+07   5.6391957E+06   8.6348378E+03   1.8085264E+06   1.0792452E+07   1.0796003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3408940E-04   1.0787960E+07   1.0787960E+07   4.8882876E+06   7.9817674E+03   1.7948751E+06   1.0783906E+07   1.0787960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8885821E-04   1.0778874E+07   1.0778874E+07   4.1581285E+06   7.3113087E+03   1.7830696E+06   1.0774259E+07   1.0778874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4771321E-04   1.0768635E+07   1.0768635E+07   3.4702133E+06   6.6357464E+03   1.7729759E+06   1.0763396E+07   1.0768635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1095925E-04   1.0757122E+07   1.0757122E+07   2.8465357E+06   5.9695403E+03   1.7639679E+06   1.0751195E+07   1.0757122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7892394E-04   1.0744206E+07   1.0744206E+07   2.3071091E+06   5.3285203E+03   1.7547899E+06   1.0737524E+07   1.0744206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0519593E-03   1.0729751E+07   1.0729751E+07   1.8667901E+06   4.7285679E+03   1.7435009E+06   1.0722248E+07   1.0729751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304437E-03   1.0713609E+07   1.0713609E+07   1.5318122E+06   4.1837984E+03   1.7275837E+06   1.0705218E+07   1.0713609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2147837E-03   1.0695619E+07   1.0695619E+07   1.2968321E+06   3.7044161E+03   1.7043097E+06   1.0686278E+07   1.0695619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
