#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0519593E-05   2.3290410E+07   2.3290410E+07   3.1037646E+07   1.8006172E+04   3.9204244E+07   2.3290416E+07   2.3290410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304437E-05   2.3290404E+07   2.3290404E+07   3.1035127E+07   1.8005232E+04   3.9203194E+07   2.3290410E+07   2.3290404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2147837E-05   2.3290397E+07   2.3290397E+07   3.1032217E+07   1.8004147E+04   3.9201981E+07   2.3290403E+07   2.3290397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054161E-05   2.3290390E+07   2.3290390E+07   3.1028858E+07   1.8002895E+04   3.9200581E+07   2.3290395E+07   2.3290390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028103E-05   2.3290381E+07   2.3290381E+07   3.1024979E+07   1.8001448E+04   3.9198965E+07   2.3290386E+07   2.3290381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5074709E-05   2.3290371E+07   2.3290371E+07   3.1020501E+07   1.7999778E+04   3.9197098E+07   2.3290375E+07   2.3290371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6199401E-05   2.3290359E+07   2.3290359E+07   3.1015330E+07   1.7997849E+04   3.9194944E+07   2.3290363E+07   2.3290359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408003E-05   2.3290346E+07   2.3290346E+07   3.1009359E+07   1.7995622E+04   3.9192456E+07   2.3290349E+07   2.3290346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8706776E-05   2.3290330E+07   2.3290330E+07   3.1002466E+07   1.7993051E+04   3.9189584E+07   2.3290333E+07   2.3290330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0102448E-05   2.3290312E+07   2.3290312E+07   3.0994507E+07   1.7990082E+04   3.9186269E+07   2.3290314E+07   2.3290312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602248E-05   2.3290291E+07   2.3290291E+07   3.0985319E+07   1.7986655E+04   3.9182441E+07   2.3290293E+07   2.3290291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3213945E-05   2.3290267E+07   2.3290267E+07   3.0974712E+07   1.7982698E+04   3.9178024E+07   2.3290268E+07   2.3290267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4945887E-05   2.3290239E+07   2.3290239E+07   3.0962467E+07   1.7978129E+04   3.9172925E+07   2.3290239E+07   2.3290239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6807045E-05   2.3290207E+07   2.3290207E+07   3.0948333E+07   1.7972856E+04   3.9167040E+07   2.3290205E+07   2.3290207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8807061E-05   2.3290170E+07   2.3290170E+07   3.0932018E+07   1.7966767E+04   3.9160248E+07   2.3290167E+07   2.3290170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956293E-05   2.3290128E+07   2.3290128E+07   3.0913188E+07   1.7959740E+04   3.9152411E+07   2.3290122E+07   2.3290128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3265875E-05   2.3290078E+07   2.3290078E+07   3.0891457E+07   1.7951628E+04   3.9143370E+07   2.3290071E+07   2.3290078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5747770E-05   2.3290021E+07   2.3290021E+07   3.0866379E+07   1.7942266E+04   3.9132939E+07   2.3290012E+07   2.3290021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414833E-05   2.3289955E+07   2.3289955E+07   3.0837443E+07   1.7931462E+04   3.9120907E+07   2.3289944E+07   2.3289955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
