#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0519593E-05   1.0280236E+07   1.0280236E+07   1.3704123E+07   1.5087396E+04   1.7342123E+06   1.0280357E+07   1.0280236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304437E-05   1.0280234E+07   1.0280234E+07   1.3703678E+07   1.5087088E+04   1.7341963E+06   1.0280354E+07   1.0280234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2147837E-05   1.0280231E+07   1.0280231E+07   1.3703164E+07   1.5086732E+04   1.7341778E+06   1.0280352E+07   1.0280231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054161E-05   1.0280228E+07   1.0280228E+07   1.3702571E+07   1.5086321E+04   1.7341566E+06   1.0280349E+07   1.0280228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028103E-05   1.0280225E+07   1.0280225E+07   1.3701886E+07   1.5085847E+04   1.7341320E+06   1.0280345E+07   1.0280225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5074709E-05   1.0280221E+07   1.0280221E+07   1.3701094E+07   1.5085299E+04   1.7341036E+06   1.0280341E+07   1.0280221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6199401E-05   1.0280217E+07   1.0280217E+07   1.3700181E+07   1.5084666E+04   1.7340708E+06   1.0280337E+07   1.0280217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408003E-05   1.0280212E+07   1.0280212E+07   1.3699125E+07   1.5083936E+04   1.7340329E+06   1.0280331E+07   1.0280212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8706776E-05   1.0280206E+07   1.0280206E+07   1.3697907E+07   1.5083092E+04   1.7339892E+06   1.0280325E+07   1.0280206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0102448E-05   1.0280200E+07   1.0280200E+07   1.3696500E+07   1.5082118E+04   1.7339387E+06   1.0280318E+07   1.0280200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602248E-05   1.0280192E+07   1.0280192E+07   1.3694876E+07   1.5080993E+04   1.7338805E+06   1.0280310E+07   1.0280192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3213945E-05   1.0280183E+07   1.0280183E+07   1.3693001E+07   1.5079694E+04   1.7338132E+06   1.0280300E+07   1.0280183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
