#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1304437E-02   9.9924117E+06   9.9924117E+06   1.0136073E+04   1.0016605E+02   7.3541081E+05   9.9526130E+06   9.9924117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2147837E-02   9.7406049E+06   9.7406049E+06   8.4612925E+03   8.6885484E+01   6.6707540E+05   9.7009985E+06   9.7406049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054161E-02   9.4767618E+06   9.4767618E+06   7.0829882E+03   7.5157974E+01   6.0233665E+05   9.4374776E+06   9.4767618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028103E-02   9.2007121E+06   9.2007121E+06   6.0431050E+03   6.4752145E+01   5.4116931E+05   9.1618749E+06   9.2007121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5074709E-02   8.9123492E+06   8.9123492E+06   5.0027943E+03   5.5603832E+01   4.8422086E+05   8.8740943E+06   8.9123492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6199401E-02   8.6116559E+06   8.6116559E+06   3.9501427E+03   4.7546537E+01   4.3188778E+05   8.5741097E+06   8.6116559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408003E-02   8.2987428E+06   8.2987428E+06   3.3770591E+03   4.0494233E+01   3.8430496E+05   8.2620345E+06   8.2987428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8706776E-02   7.9738952E+06   7.9738952E+06   2.8166591E+03   3.4348119E+01   3.3899273E+05   7.9381478E+06   7.9738952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0102448E-02   7.6376350E+06   7.6376350E+06   2.3625221E+03   2.9007140E+01   2.9889359E+05   7.6029697E+06   7.6376350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602247E-02   7.2907942E+06   7.2907942E+06   1.8696350E+03   2.4382495E+01   2.6167950E+05   7.2573241E+06   7.2907942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3213938E-02   6.9345981E+06   6.9345981E+06   1.5432293E+03   2.0399741E+01   2.2777912E+05   6.9024276E+06   6.9345981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4945844E-02   6.5707609E+06   6.5707609E+06   1.2766793E+03   1.6985236E+01   1.9745999E+05   6.5399831E+06   6.5707609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6806834E-02   6.2015859E+06   6.2015859E+06   1.0268287E+03   1.4071692E+01   1.7048329E+05   6.1722802E+06   6.2015859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8806153E-02   5.8300762E+06   5.8300762E+06   8.3671973E+02   1.1599671E+01   1.4668802E+05   5.8023028E+06   5.8300762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0952885E-02   5.4600576E+06   5.4600576E+06   7.2295826E+02   9.5186588E+00   1.2530393E+05   5.4338548E+06   5.4600576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254564E-02   5.0963152E+06   5.0963152E+06   5.4440324E+02   7.7795153E+00   1.0684048E+05   5.0716937E+06   5.0963152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714372E-02   4.7446920E+06   4.7446920E+06   4.4724875E+02   6.3407054E+00   9.0613391E+04   4.7216296E+06   4.7446920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326659E-02   4.4119816E+06   4.4119816E+06   3.6912316E+02   5.1644112E+00   7.6968143E+04   4.3904191E+06   4.4119816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072080E-02   4.1053078E+06   4.1053078E+06   2.9509387E+02   4.2163516E+00   6.5557767E+04   4.0851465E+06   4.1053078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3916055E-02   3.8307726E+06   3.8307726E+06   2.3266903E+02   3.4640069E+00   5.6229314E+04   3.8118790E+06   3.8307726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
