#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0519593E-05   1.8675689E+07   1.8675689E+07   2.4891014E+07   1.6077466E+04   1.4247540E+07   1.8675725E+07   1.8675689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304437E-05   1.8675685E+07   1.8675685E+07   2.4889475E+07   1.6076826E+04   1.4247313E+07   1.8675721E+07   1.8675685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2147837E-05   1.8675680E+07   1.8675680E+07   2.4887699E+07   1.6076088E+04   1.4247052E+07   1.8675715E+07   1.8675680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054161E-05   1.8675674E+07   1.8675674E+07   2.4885647E+07   1.6075235E+04   1.4246750E+07   1.8675709E+07   1.8675674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028103E-05   1.8675667E+07   1.8675667E+07   2.4883279E+07   1.6074251E+04   1.4246402E+07   1.8675702E+07   1.8675667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5074709E-05   1.8675660E+07   1.8675660E+07   2.4880543E+07   1.6073114E+04   1.4246000E+07   1.8675694E+07   1.8675660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6199401E-05   1.8675651E+07   1.8675651E+07   2.4877385E+07   1.6071801E+04   1.4245535E+07   1.8675685E+07   1.8675651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408003E-05   1.8675641E+07   1.8675641E+07   2.4873739E+07   1.6070285E+04   1.4244999E+07   1.8675674E+07   1.8675641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8706776E-05   1.8675629E+07   1.8675629E+07   2.4869529E+07   1.6068535E+04   1.4244380E+07   1.8675662E+07   1.8675629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0102448E-05   1.8675615E+07   1.8675615E+07   2.4864667E+07   1.6066514E+04   1.4243666E+07   1.8675648E+07   1.8675615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602248E-05   1.8675599E+07   1.8675599E+07   2.4859055E+07   1.6064181E+04   1.4242841E+07   1.8675631E+07   1.8675599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3213945E-05   1.8675581E+07   1.8675581E+07   2.4852575E+07   1.6061487E+04   1.4241888E+07   1.8675612E+07   1.8675581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4945887E-05   1.8675560E+07   1.8675560E+07   2.4845095E+07   1.6058377E+04   1.4240789E+07   1.8675590E+07   1.8675560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6807045E-05   1.8675535E+07   1.8675535E+07   2.4836459E+07   1.6054786E+04   1.4239520E+07   1.8675564E+07   1.8675535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8807061E-05   1.8675507E+07   1.8675507E+07   2.4826490E+07   1.6050641E+04   1.4238056E+07   1.8675535E+07   1.8675507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956293E-05   1.8675475E+07   1.8675475E+07   2.4814983E+07   1.6045855E+04   1.4236365E+07   1.8675501E+07   1.8675475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3265875E-05   1.8675437E+07   1.8675437E+07   2.4801700E+07   1.6040331E+04   1.4234415E+07   1.8675461E+07   1.8675437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5747770E-05   1.8675394E+07   1.8675394E+07   2.4786371E+07   1.6033954E+04   1.4232165E+07   1.8675416E+07   1.8675394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414833E-05   1.8675344E+07   1.8675344E+07   2.4768679E+07   1.6026594E+04   1.4229569E+07   1.8675364E+07   1.8675344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1280880E-05   1.8675286E+07   1.8675286E+07   2.4748264E+07   1.6018099E+04   1.4226574E+07   1.8675303E+07   1.8675286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4360757E-05   1.8675219E+07   1.8675219E+07   2.4724709E+07   1.6008296E+04   1.4223120E+07   1.8675234E+07   1.8675219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
