#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0519593E-05   9.2358268E+06   9.2358268E+06   1.2312138E+07   1.5165641E+04   1.2186167E+06   9.2359657E+06   9.2358268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304437E-05   9.2358249E+06   9.2358249E+06   1.2311780E+07   1.5165365E+04   1.2186058E+06   9.2359637E+06   9.2358249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2147837E-05   9.2358228E+06   9.2358228E+06   1.2311366E+07   1.5165046E+04   1.2185932E+06   9.2359614E+06   9.2358228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054161E-05   9.2358203E+06   9.2358203E+06   1.2310889E+07   1.5164678E+04   1.2185786E+06   9.2359587E+06   9.2358203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028103E-05   9.2358174E+06   9.2358174E+06   1.2310338E+07   1.5164253E+04   1.2185618E+06   9.2359556E+06   9.2358174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5074709E-05   9.2358141E+06   9.2358141E+06   1.2309701E+07   1.5163762E+04   1.2185424E+06   9.2359521E+06   9.2358141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6199401E-05   9.2358103E+06   9.2358103E+06   1.2308966E+07   1.5163195E+04   1.2185199E+06   9.2359480E+06   9.2358103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408003E-05   9.2358059E+06   9.2358059E+06   1.2308117E+07   1.5162541E+04   1.2184940E+06   9.2359433E+06   9.2358059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8706776E-05   9.2358008E+06   9.2358008E+06   1.2307137E+07   1.5161785E+04   1.2184641E+06   9.2359378E+06   9.2358008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0102448E-05   9.2357950E+06   9.2357950E+06   1.2306005E+07   1.5160912E+04   1.2184296E+06   9.2359315E+06   9.2357950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602248E-05   9.2357882E+06   9.2357882E+06   1.2304698E+07   1.5159904E+04   1.2183897E+06   9.2359242E+06   9.2357882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3213945E-05   9.2357803E+06   9.2357803E+06   1.2303189E+07   1.5158740E+04   1.2183437E+06   9.2359158E+06   9.2357803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4945887E-05   9.2357713E+06   9.2357713E+06   1.2301446E+07   1.5157397E+04   1.2182906E+06   9.2359061E+06   9.2357713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6807045E-05   9.2357608E+06   9.2357608E+06   1.2299434E+07   1.5155845E+04   1.2182292E+06   9.2358949E+06   9.2357608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8807061E-05   9.2357488E+06   9.2357488E+06   1.2297112E+07   1.5154054E+04   1.2181584E+06   9.2358820E+06   9.2357488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956293E-05   9.2357348E+06   9.2357348E+06   1.2294430E+07   1.5151985E+04   1.2180766E+06   9.2358671E+06   9.2357348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3265875E-05   9.2357187E+06   9.2357187E+06   1.2291333E+07   1.5149597E+04   1.2179823E+06   9.2358498E+06   9.2357187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5747770E-05   9.2357002E+06   9.2357002E+06   1.2287759E+07   1.5146840E+04   1.2178733E+06   9.2358299E+06   9.2357002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414833E-05   9.2356787E+06   9.2356787E+06   1.2283632E+07   1.5143656E+04   1.2177476E+06   9.2358069E+06   9.2356787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1280880E-05   9.2356540E+06   9.2356540E+06   1.2278869E+07   1.5139981E+04   1.2176025E+06   9.2357803E+06   9.2356540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4360757E-05   9.2356254E+06   9.2356254E+06   1.2273370E+07   1.5135739E+04   1.2174350E+06   9.2357497E+06   9.2356254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7670417E-05   9.2355923E+06   9.2355923E+06   1.2267023E+07   1.5130841E+04   1.2172417E+06   9.2357143E+06   9.2355923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1227003E-05   9.2355542E+06   9.2355542E+06   1.2259697E+07   1.5125188E+04   1.2170188E+06   9.2356734E+06   9.2355542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5048939E-05   9.2355102E+06   9.2355102E+06   1.2251243E+07   1.5118662E+04   1.2167616E+06   9.2356262E+06   9.2355102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9156020E-05   9.2354593E+06   9.2354593E+06   1.2241487E+07   1.5111131E+04   1.2164649E+06   9.2355717E+06   9.2354593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569523E-05   9.2354006E+06   9.2354006E+06   1.2230230E+07   1.5102439E+04   1.2161228E+06   9.2355087E+06   9.2354006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8312307E-05   9.2353329E+06   9.2353329E+06   1.2217244E+07   1.5092409E+04   1.2157283E+06   9.2354361E+06   9.2353329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3408940E-05   9.2352546E+06   9.2352546E+06   1.2202263E+07   1.5080836E+04   1.2152737E+06   9.2353522E+06   9.2352546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8885821E-05   9.2351643E+06   9.2351643E+06   1.2184986E+07   1.5067484E+04   1.2147497E+06   9.2352553E+06   9.2351643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4771321E-05   9.2350600E+06   9.2350600E+06   1.2165063E+07   1.5052083E+04   1.2141461E+06   9.2351435E+06   9.2350600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1095925E-05   9.2349397E+06   9.2349397E+06   1.2142096E+07   1.5034320E+04   1.2134511E+06   9.2350145E+06   9.2349397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7892394E-05   9.2348007E+06   9.2348007E+06   1.2115625E+07   1.5013838E+04   1.2126510E+06   9.2348655E+06   9.2348007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0519593E-04   9.2346403E+06   9.2346403E+06   1.2085126E+07   1.4990226E+04   1.2117306E+06   9.2346936E+06   9.2346403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304437E-04   9.2344552E+06   9.2344552E+06   1.2049997E+07   1.4963012E+04   1.2106723E+06   9.2344951E+06   9.2344552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2147837E-04   9.2342416E+06   9.2342416E+06   1.2009553E+07   1.4931657E+04   1.2094563E+06   9.2342661E+06   9.2342416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054161E-04   9.2339951E+06   9.2339951E+06   1.1963010E+07   1.4895543E+04   1.2080602E+06   9.2340018E+06   9.2339951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028103E-04   9.2337106E+06   9.2337106E+06   1.1909478E+07   1.4853965E+04   1.2064587E+06   9.2336968E+06   9.2337106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5074709E-04   9.2333825E+06   9.2333825E+06   1.1847945E+07   1.4806118E+04   1.2046235E+06   9.2333450E+06   9.2333825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6199401E-04   9.2330039E+06   9.2330039E+06   1.1777266E+07   1.4751086E+04   1.2025232E+06   9.2329392E+06   9.2330039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408003E-04   9.2325673E+06   9.2325673E+06   1.1696151E+07   1.4687830E+04   1.2001227E+06   9.2324711E+06   9.2325673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8706776E-04   9.2320639E+06   9.2320639E+06   1.1603146E+07   1.4615173E+04   1.1973836E+06   9.2319315E+06   9.2320639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0102448E-04   9.2314835E+06   9.2314835E+06   1.1496628E+07   1.4531789E+04   1.1942640E+06   9.2313093E+06   9.2314835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602248E-04   9.2308145E+06   9.2308145E+06   1.1374791E+07   1.4436184E+04   1.1907187E+06   9.2305922E+06   9.2308145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3213945E-04   9.2300437E+06   9.2300437E+06   1.1235639E+07   1.4326689E+04   1.1867000E+06   9.2297661E+06   9.2300437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4945887E-04   9.2291559E+06   9.2291559E+06   1.1076985E+07   1.4201447E+04   1.1821580E+06   9.2288145E+06   9.2291559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6807045E-04   9.2281336E+06   9.2281336E+06   1.0896459E+07   1.4058406E+04   1.1770421E+06   9.2277188E+06   9.2281336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8807061E-04   9.2269570E+06   9.2269570E+06   1.0691518E+07   1.3895317E+04   1.1713027E+06   9.2264580E+06   9.2269570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956293E-04   9.2256035E+06   9.2256035E+06   1.0459488E+07   1.3709738E+04   1.1648939E+06   9.2250077E+06   9.2256035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3265875E-04   9.2240475E+06   9.2240475E+06   1.0197606E+07   1.3499052E+04   1.1577761E+06   9.2233405E+06   9.2240475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
