#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0519593E-05   6.3713762E+06   6.3713762E+06   8.4940841E+06   1.5677463E+04   3.5952182E+05   6.3715885E+06   6.3713762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304437E-05   6.3713750E+06   6.3713750E+06   8.4939148E+06   1.5677270E+04   3.5951869E+05   6.3715872E+06   6.3713750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2147837E-05   6.3713737E+06   6.3713737E+06   8.4937192E+06   1.5677047E+04   3.5951508E+05   6.3715857E+06   6.3713737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054161E-05   6.3713721E+06   6.3713721E+06   8.4934933E+06   1.5676789E+04   3.5951091E+05   6.3715840E+06   6.3713721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028103E-05   6.3713703E+06   6.3713703E+06   8.4932325E+06   1.5676492E+04   3.5950609E+05   6.3715820E+06   6.3713703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5074709E-05   6.3713681E+06   6.3713681E+06   8.4929314E+06   1.5676149E+04   3.5950053E+05   6.3715797E+06   6.3713681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6199401E-05   6.3713657E+06   6.3713657E+06   8.4925836E+06   1.5675752E+04   3.5949410E+05   6.3715770E+06   6.3713657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408003E-05   6.3713629E+06   6.3713629E+06   8.4921820E+06   1.5675294E+04   3.5948668E+05   6.3715740E+06   6.3713629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8706776E-05   6.3713596E+06   6.3713596E+06   8.4917183E+06   1.5674765E+04   3.5947812E+05   6.3715704E+06   6.3713596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0102448E-05   6.3713559E+06   6.3713559E+06   8.4911828E+06   1.5674155E+04   3.5946823E+05   6.3715664E+06   6.3713559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602248E-05   6.3713516E+06   6.3713516E+06   8.4905645E+06   1.5673450E+04   3.5945681E+05   6.3715617E+06   6.3713516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3213945E-05   6.3713466E+06   6.3713466E+06   8.4898506E+06   1.5672635E+04   3.5944362E+05   6.3715562E+06   6.3713466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4945887E-05   6.3713408E+06   6.3713408E+06   8.4890262E+06   1.5671695E+04   3.5942840E+05   6.3715499E+06   6.3713408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6807045E-05   6.3713341E+06   6.3713341E+06   8.4880743E+06   1.5670610E+04   3.5941082E+05   6.3715427E+06   6.3713341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8807061E-05   6.3713264E+06   6.3713264E+06   8.4869752E+06   1.5669356E+04   3.5939053E+05   6.3715343E+06   6.3713264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956293E-05   6.3713175E+06   6.3713175E+06   8.4857062E+06   1.5667909E+04   3.5936710E+05   6.3715247E+06   6.3713175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3265875E-05   6.3713072E+06   6.3713072E+06   8.4842409E+06   1.5666238E+04   3.5934005E+05   6.3715135E+06   6.3713072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5747770E-05   6.3712954E+06   6.3712954E+06   8.4825492E+06   1.5664308E+04   3.5930882E+05   6.3715006E+06   6.3712954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414833E-05   6.3712817E+06   6.3712817E+06   8.4805960E+06   1.5662080E+04   3.5927277E+05   6.3714857E+06   6.3712817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1280880E-05   6.3712659E+06   6.3712659E+06   8.4783410E+06   1.5659508E+04   3.5923116E+05   6.3714685E+06   6.3712659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
