#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0519593E-05   1.4380854E+06   1.4380854E+06   1.9173960E+06   1.8188814E+04   1.9589086E+03   1.4388413E+06   1.4380854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304437E-05   1.4380852E+06   1.4380852E+06   1.9173878E+06   1.8188763E+04   1.9588868E+03   1.4388411E+06   1.4380852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2147837E-05   1.4380850E+06   1.4380850E+06   1.9173784E+06   1.8188704E+04   1.9588617E+03   1.4388408E+06   1.4380850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054161E-05   1.4380848E+06   1.4380848E+06   1.9173675E+06   1.8188637E+04   1.9588326E+03   1.4388406E+06   1.4380848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028103E-05   1.4380845E+06   1.4380845E+06   1.9173549E+06   1.8188559E+04   1.9587991E+03   1.4388402E+06   1.4380845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5074709E-05   1.4380842E+06   1.4380842E+06   1.9173404E+06   1.8188469E+04   1.9587604E+03   1.4388399E+06   1.4380842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6199401E-05   1.4380838E+06   1.4380838E+06   1.9173237E+06   1.8188365E+04   1.9587156E+03   1.4388394E+06   1.4380838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408003E-05   1.4380834E+06   1.4380834E+06   1.9173043E+06   1.8188244E+04   1.9586640E+03   1.4388389E+06   1.4380834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8706776E-05   1.4380829E+06   1.4380829E+06   1.9172819E+06   1.8188106E+04   1.9586044E+03   1.4388384E+06   1.4380829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0102448E-05   1.4380823E+06   1.4380823E+06   1.9172561E+06   1.8187945E+04   1.9585355E+03   1.4388377E+06   1.4380823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602248E-05   1.4380816E+06   1.4380816E+06   1.9172263E+06   1.8187760E+04   1.9584560E+03   1.4388370E+06   1.4380816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3213945E-05   1.4380808E+06   1.4380808E+06   1.9171918E+06   1.8187547E+04   1.9583642E+03   1.4388361E+06   1.4380808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4945887E-05   1.4380800E+06   1.4380800E+06   1.9171521E+06   1.8187300E+04   1.9582582E+03   1.4388351E+06   1.4380800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6807045E-05   1.4380789E+06   1.4380789E+06   1.9171061E+06   1.8187015E+04   1.9581358E+03   1.4388339E+06   1.4380789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8807061E-05   1.4380777E+06   1.4380777E+06   1.9170531E+06   1.8186686E+04   1.9579944E+03   1.4388326E+06   1.4380777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956293E-05   1.4380764E+06   1.4380764E+06   1.9169919E+06   1.8186306E+04   1.9578311E+03   1.4388310E+06   1.4380764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3265875E-05   1.4380748E+06   1.4380748E+06   1.9169212E+06   1.8185867E+04   1.9576426E+03   1.4388292E+06   1.4380748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5747770E-05   1.4380730E+06   1.4380730E+06   1.9168395E+06   1.8185360E+04   1.9574250E+03   1.4388272E+06   1.4380730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414833E-05   1.4380709E+06   1.4380709E+06   1.9167452E+06   1.8184775E+04   1.9571737E+03   1.4388248E+06   1.4380709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1280880E-05   1.4380684E+06   1.4380684E+06   1.9166364E+06   1.8184099E+04   1.9568835E+03   1.4388220E+06   1.4380684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4360757E-05   1.4380656E+06   1.4380656E+06   1.9165106E+06   1.8183319E+04   1.9565484E+03   1.4388188E+06   1.4380656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7670417E-05   1.4380624E+06   1.4380624E+06   1.9163655E+06   1.8182418E+04   1.9561615E+03   1.4388151E+06   1.4380624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
