#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0519593E-05   2.2789561E+07   2.2789561E+07   3.0370649E+07   1.7734438E+04   3.5016927E+07   2.2789570E+07   2.2789561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304437E-05   2.2789555E+07   2.2789555E+07   3.0368254E+07   1.7733538E+04   3.5016050E+07   2.2789564E+07   2.2789555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2147837E-05   2.2789549E+07   2.2789549E+07   3.0365488E+07   1.7732499E+04   3.5015036E+07   2.2789557E+07   2.2789549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054161E-05   2.2789542E+07   2.2789542E+07   3.0362294E+07   1.7731299E+04   3.5013866E+07   2.2789550E+07   2.2789542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028103E-05   2.2789533E+07   2.2789533E+07   3.0358606E+07   1.7729914E+04   3.5012514E+07   2.2789541E+07   2.2789533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5074709E-05   2.2789523E+07   2.2789523E+07   3.0354349E+07   1.7728315E+04   3.5010954E+07   2.2789531E+07   2.2789523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6199401E-05   2.2789512E+07   2.2789512E+07   3.0349432E+07   1.7726468E+04   3.5009153E+07   2.2789519E+07   2.2789512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408003E-05   2.2789499E+07   2.2789499E+07   3.0343756E+07   1.7724335E+04   3.5007074E+07   2.2789505E+07   2.2789499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8706776E-05   2.2789483E+07   2.2789483E+07   3.0337202E+07   1.7721873E+04   3.5004673E+07   2.2789489E+07   2.2789483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0102448E-05   2.2789466E+07   2.2789466E+07   3.0329636E+07   1.7719030E+04   3.5001902E+07   2.2789471E+07   2.2789466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
