#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0519593E-05   2.0780817E+07   2.0780817E+07   2.7695238E+07   1.6807219E+04   2.2425454E+07   2.0780839E+07   2.0780817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304437E-05   2.0780812E+07   2.0780812E+07   2.7693295E+07   1.6806459E+04   2.2425010E+07   2.0780834E+07   2.0780812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2147837E-05   2.0780807E+07   2.0780807E+07   2.7691050E+07   1.6805582E+04   2.2424498E+07   2.0780828E+07   2.0780807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054161E-05   2.0780800E+07   2.0780800E+07   2.7688459E+07   1.6804569E+04   2.2423906E+07   2.0780821E+07   2.0780800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028103E-05   2.0780793E+07   2.0780793E+07   2.7685466E+07   1.6803400E+04   2.2423223E+07   2.0780813E+07   2.0780793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5074709E-05   2.0780784E+07   2.0780784E+07   2.7682011E+07   1.6802049E+04   2.2422435E+07   2.0780804E+07   2.0780784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6199401E-05   2.0780774E+07   2.0780774E+07   2.7678022E+07   1.6800489E+04   2.2421524E+07   2.0780793E+07   2.0780774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408003E-05   2.0780762E+07   2.0780762E+07   2.7673415E+07   1.6798689E+04   2.2420473E+07   2.0780781E+07   2.0780762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8706776E-05   2.0780748E+07   2.0780748E+07   2.7668097E+07   1.6796609E+04   2.2419260E+07   2.0780767E+07   2.0780748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0102448E-05   2.0780733E+07   2.0780733E+07   2.7661956E+07   1.6794209E+04   2.2417859E+07   2.0780751E+07   2.0780733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602248E-05   2.0780715E+07   2.0780715E+07   2.7654867E+07   1.6791437E+04   2.2416241E+07   2.0780732E+07   2.0780715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3213945E-05   2.0780694E+07   2.0780694E+07   2.7646682E+07   1.6788237E+04   2.2414375E+07   2.0780710E+07   2.0780694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4945887E-05   2.0780670E+07   2.0780670E+07   2.7637234E+07   1.6784542E+04   2.2412220E+07   2.0780685E+07   2.0780670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6807045E-05   2.0780642E+07   2.0780642E+07   2.7626327E+07   1.6780277E+04   2.2409733E+07   2.0780656E+07   2.0780642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8807061E-05   2.0780610E+07   2.0780610E+07   2.7613736E+07   1.6775353E+04   2.2406862E+07   2.0780623E+07   2.0780610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956293E-05   2.0780573E+07   2.0780573E+07   2.7599203E+07   1.6769669E+04   2.2403550E+07   2.0780584E+07   2.0780573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3265875E-05   2.0780530E+07   2.0780530E+07   2.7582430E+07   1.6763107E+04   2.2399727E+07   2.0780539E+07   2.0780530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5747770E-05   2.0780481E+07   2.0780481E+07   2.7563073E+07   1.6755534E+04   2.2395318E+07   2.0780488E+07   2.0780481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414833E-05   2.0780424E+07   2.0780424E+07   2.7540735E+07   1.6746793E+04   2.2390231E+07   2.0780428E+07   2.0780424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1280880E-05   2.0780358E+07   2.0780358E+07   2.7514960E+07   1.6736706E+04   2.2384363E+07   2.0780360E+07   2.0780358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4360757E-05   2.0780282E+07   2.0780282E+07   2.7485224E+07   1.6725065E+04   2.2377597E+07   2.0780280E+07   2.0780282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7670417E-05   2.0780194E+07   2.0780194E+07   2.7450923E+07   1.6711634E+04   2.2369797E+07   2.0780189E+07   2.0780194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1227003E-05   2.0780093E+07   2.0780093E+07   2.7411362E+07   1.6696140E+04   2.2360806E+07   2.0780083E+07   2.0780093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5048939E-05   2.0779976E+07   2.0779976E+07   2.7365744E+07   1.6678267E+04   2.2350445E+07   2.0779961E+07   2.0779976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9156020E-05   2.0779841E+07   2.0779841E+07   2.7313153E+07   1.6657654E+04   2.2338511E+07   2.0779820E+07   2.0779841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569523E-05   2.0779685E+07   2.0779685E+07   2.7252539E+07   1.6633886E+04   2.2324769E+07   2.0779658E+07   2.0779685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8312307E-05   2.0779505E+07   2.0779505E+07   2.7182700E+07   1.6606486E+04   2.2308953E+07   2.0779470E+07   2.0779505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3408940E-05   2.0779297E+07   2.0779297E+07   2.7102258E+07   1.6574908E+04   2.2290759E+07   2.0779253E+07   2.0779297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8885821E-05   2.0779057E+07   2.0779057E+07   2.7009641E+07   1.6538526E+04   2.2269841E+07   2.0779003E+07   2.0779057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4771321E-05   2.0778781E+07   2.0778781E+07   2.6903057E+07   1.6496623E+04   2.2245810E+07   2.0778714E+07   2.0778781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
