#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0519593E-05   4.4215078E+06   4.4215078E+06   5.8948241E+06   1.6383660E+04   1.0536970E+05   4.4218147E+06   4.4215078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304437E-05   4.4215070E+06   4.4215070E+06   5.8947427E+06   1.6383521E+04   1.0536877E+05   4.4218139E+06   4.4215070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2147837E-05   4.4215061E+06   4.4215061E+06   5.8946486E+06   1.6383361E+04   1.0536769E+05   4.4218129E+06   4.4215061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054161E-05   4.4215051E+06   4.4215051E+06   5.8945401E+06   1.6383175E+04   1.0536644E+05   4.4218118E+06   4.4215051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028103E-05   4.4215040E+06   4.4215040E+06   5.8944147E+06   1.6382961E+04   1.0536500E+05   4.4218105E+06   4.4215040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5074709E-05   4.4215026E+06   4.4215026E+06   5.8942699E+06   1.6382714E+04   1.0536334E+05   4.4218091E+06   4.4215026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6199401E-05   4.4215011E+06   4.4215011E+06   5.8941027E+06   1.6382428E+04   1.0536142E+05   4.4218073E+06   4.4215011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408003E-05   4.4214993E+06   4.4214993E+06   5.8939096E+06   1.6382099E+04   1.0535921E+05   4.4218054E+06   4.4214993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8706776E-05   4.4214972E+06   4.4214972E+06   5.8936866E+06   1.6381718E+04   1.0535665E+05   4.4218031E+06   4.4214972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0102448E-05   4.4214948E+06   4.4214948E+06   5.8934292E+06   1.6381278E+04   1.0535369E+05   4.4218004E+06   4.4214948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
