#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0519593E-05   2.1698600E+07   2.1698600E+07   2.8917673E+07   1.7200307E+04   2.7406621E+07   2.1698616E+07   2.1698600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304437E-05   2.1698595E+07   2.1698595E+07   2.8915532E+07   1.7199486E+04   2.7406018E+07   2.1698610E+07   2.1698595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2147837E-05   2.1698589E+07   2.1698589E+07   2.8913059E+07   1.7198539E+04   2.7405323E+07   2.1698604E+07   2.1698589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054161E-05   2.1698582E+07   2.1698582E+07   2.8910204E+07   1.7197446E+04   2.7404520E+07   2.1698597E+07   2.1698582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028103E-05   2.1698574E+07   2.1698574E+07   2.8906907E+07   1.7196183E+04   2.7403593E+07   2.1698589E+07   2.1698574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5074709E-05   2.1698565E+07   2.1698565E+07   2.8903101E+07   1.7194725E+04   2.7402523E+07   2.1698579E+07   2.1698565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6199401E-05   2.1698554E+07   2.1698554E+07   2.8898706E+07   1.7193042E+04   2.7401287E+07   2.1698568E+07   2.1698554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408003E-05   2.1698541E+07   2.1698541E+07   2.8893631E+07   1.7191098E+04   2.7399860E+07   2.1698555E+07   2.1698541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8706776E-05   2.1698527E+07   2.1698527E+07   2.8887772E+07   1.7188854E+04   2.7398213E+07   2.1698540E+07   2.1698527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0102448E-05   2.1698511E+07   2.1698511E+07   2.8881007E+07   1.7186262E+04   2.7396311E+07   2.1698523E+07   2.1698511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602248E-05   2.1698492E+07   2.1698492E+07   2.8873197E+07   1.7183270E+04   2.7394116E+07   2.1698503E+07   2.1698492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3213945E-05   2.1698470E+07   2.1698470E+07   2.8864181E+07   1.7179816E+04   2.7391582E+07   2.1698480E+07   2.1698470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4945887E-05   2.1698444E+07   2.1698444E+07   2.8853773E+07   1.7175828E+04   2.7388657E+07   2.1698454E+07   2.1698444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6807045E-05   2.1698415E+07   2.1698415E+07   2.8841757E+07   1.7171224E+04   2.7385281E+07   2.1698423E+07   2.1698415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8807061E-05   2.1698381E+07   2.1698381E+07   2.8827888E+07   1.7165909E+04   2.7381386E+07   2.1698388E+07   2.1698381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956293E-05   2.1698342E+07   2.1698342E+07   2.8811880E+07   1.7159774E+04   2.7376890E+07   2.1698347E+07   2.1698342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3265875E-05   2.1698297E+07   2.1698297E+07   2.8793404E+07   1.7152692E+04   2.7371703E+07   2.1698300E+07   2.1698297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5747770E-05   2.1698245E+07   2.1698245E+07   2.8772082E+07   1.7144518E+04   2.7365718E+07   2.1698246E+07   2.1698245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414833E-05   2.1698185E+07   2.1698185E+07   2.8747478E+07   1.7135084E+04   2.7358815E+07   2.1698183E+07   2.1698185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1280880E-05   2.1698115E+07   2.1698115E+07   2.8719090E+07   1.7124197E+04   2.7350853E+07   2.1698111E+07   2.1698115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4360757E-05   2.1698035E+07   2.1698035E+07   2.8686341E+07   1.7111634E+04   2.7341672E+07   2.1698027E+07   2.1698035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7670417E-05   2.1697942E+07   2.1697942E+07   2.8648566E+07   1.7097140E+04   2.7331088E+07   2.1697931E+07   2.1697942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
