#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0519593E-05   1.4117901E+07   1.4117901E+07   1.8818383E+07   1.5189277E+04   5.0551796E+06   1.4117974E+07   1.4117901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304437E-05   1.4117898E+07   1.4117898E+07   1.8817530E+07   1.5188838E+04   5.0551240E+06   1.4117971E+07   1.4117898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2147837E-05   1.4117894E+07   1.4117894E+07   1.8816545E+07   1.5188331E+04   5.0550597E+06   1.4117967E+07   1.4117894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054161E-05   1.4117890E+07   1.4117890E+07   1.8815408E+07   1.5187746E+04   5.0549856E+06   1.4117963E+07   1.4117890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028103E-05   1.4117885E+07   1.4117885E+07   1.8814094E+07   1.5187070E+04   5.0548999E+06   1.4117958E+07   1.4117885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5074709E-05   1.4117880E+07   1.4117880E+07   1.8812578E+07   1.5186289E+04   5.0548011E+06   1.4117952E+07   1.4117880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6199401E-05   1.4117873E+07   1.4117873E+07   1.8810827E+07   1.5185388E+04   5.0546869E+06   1.4117945E+07   1.4117873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408003E-05   1.4117866E+07   1.4117866E+07   1.8808805E+07   1.5184347E+04   5.0545551E+06   1.4117938E+07   1.4117866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8706776E-05   1.4117857E+07   1.4117857E+07   1.8806471E+07   1.5183145E+04   5.0544028E+06   1.4117929E+07   1.4117857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0102448E-05   1.4117848E+07   1.4117848E+07   1.8803775E+07   1.5181757E+04   5.0542271E+06   1.4117918E+07   1.4117848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602248E-05   1.4117836E+07   1.4117836E+07   1.8800663E+07   1.5180155E+04   5.0540242E+06   1.4117907E+07   1.4117836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3213945E-05   1.4117823E+07   1.4117823E+07   1.8797070E+07   1.5178305E+04   5.0537900E+06   1.4117893E+07   1.4117823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4945887E-05   1.4117808E+07   1.4117808E+07   1.8792921E+07   1.5176169E+04   5.0535197E+06   1.4117877E+07   1.4117808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6807045E-05   1.4117791E+07   1.4117791E+07   1.8788131E+07   1.5173702E+04   5.0532075E+06   1.4117859E+07   1.4117791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8807061E-05   1.4117771E+07   1.4117771E+07   1.8782602E+07   1.5170855E+04   5.0528473E+06   1.4117837E+07   1.4117771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
