#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0519593E-05   1.9663819E+06   1.9663819E+06   2.6217439E+06   1.7863829E+04   6.0300043E+03   1.9669945E+06   1.9663819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304437E-05   1.9663816E+06   1.9663816E+06   2.6217283E+06   1.7863762E+04   6.0299406E+03   1.9669942E+06   1.9663816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2147837E-05   1.9663813E+06   1.9663813E+06   2.6217103E+06   1.7863683E+04   6.0298671E+03   1.9669939E+06   1.9663813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054161E-05   1.9663810E+06   1.9663810E+06   2.6216894E+06   1.7863593E+04   6.0297822E+03   1.9669935E+06   1.9663810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028103E-05   1.9663805E+06   1.9663805E+06   2.6216653E+06   1.7863489E+04   6.0296842E+03   1.9669930E+06   1.9663805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5074709E-05   1.9663801E+06   1.9663801E+06   2.6216375E+06   1.7863368E+04   6.0295709E+03   1.9669924E+06   1.9663801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6199401E-05   1.9663795E+06   1.9663795E+06   2.6216054E+06   1.7863229E+04   6.0294402E+03   1.9669918E+06   1.9663795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408003E-05   1.9663788E+06   1.9663788E+06   2.6215684E+06   1.7863068E+04   6.0292892E+03   1.9669911E+06   1.9663788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8706776E-05   1.9663781E+06   1.9663781E+06   2.6215256E+06   1.7862882E+04   6.0291149E+03   1.9669902E+06   1.9663781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0102448E-05   1.9663772E+06   1.9663772E+06   2.6214761E+06   1.7862668E+04   6.0289136E+03   1.9669892E+06   1.9663772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602248E-05   1.9663762E+06   1.9663762E+06   2.6214191E+06   1.7862420E+04   6.0286811E+03   1.9669881E+06   1.9663762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
