#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0519593E-05   1.7512258E+07   1.7512258E+07   2.3341050E+07   1.5766472E+04   1.1064201E+07   1.7512303E+07   1.7512258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304437E-05   1.7512254E+07   1.7512254E+07   2.3339710E+07   1.5765890E+04   1.1064043E+07   1.7512299E+07   1.7512254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2147837E-05   1.7512249E+07   1.7512249E+07   2.3338162E+07   1.5765218E+04   1.1063861E+07   1.7512294E+07   1.7512249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054161E-05   1.7512244E+07   1.7512244E+07   2.3336375E+07   1.5764442E+04   1.1063651E+07   1.7512288E+07   1.7512244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028103E-05   1.7512238E+07   1.7512238E+07   2.3334311E+07   1.5763547E+04   1.1063408E+07   1.7512282E+07   1.7512238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5074709E-05   1.7512231E+07   1.7512231E+07   2.3331928E+07   1.5762512E+04   1.1063128E+07   1.7512274E+07   1.7512231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6199401E-05   1.7512223E+07   1.7512223E+07   2.3329177E+07   1.5761318E+04   1.1062805E+07   1.7512265E+07   1.7512223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408003E-05   1.7512213E+07   1.7512213E+07   2.3326000E+07   1.5759939E+04   1.1062431E+07   1.7512256E+07   1.7512213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8706776E-05   1.7512202E+07   1.7512202E+07   2.3322332E+07   1.5758346E+04   1.1062000E+07   1.7512244E+07   1.7512202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0102448E-05   1.7512189E+07   1.7512189E+07   2.3318097E+07   1.5756508E+04   1.1061502E+07   1.7512231E+07   1.7512189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602248E-05   1.7512175E+07   1.7512175E+07   2.3313207E+07   1.5754385E+04   1.1060927E+07   1.7512215E+07   1.7512175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
