#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0519593E-05   5.8855998E+06   5.8855998E+06   7.8465424E+06   1.5819476E+04   2.7638022E+05   5.8858305E+06   5.8855998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304437E-05   5.8855987E+06   5.8855987E+06   7.8463979E+06   1.5819297E+04   2.7637781E+05   5.8858293E+06   5.8855987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2147837E-05   5.8855975E+06   5.8855975E+06   7.8462311E+06   1.5819089E+04   2.7637503E+05   5.8858279E+06   5.8855975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054161E-05   5.8855960E+06   5.8855960E+06   7.8460385E+06   1.5818850E+04   2.7637181E+05   5.8858264E+06   5.8855960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028103E-05   5.8855944E+06   5.8855944E+06   7.8458161E+06   1.5818573E+04   2.7636811E+05   5.8858246E+06   5.8855944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5074709E-05   5.8855925E+06   5.8855925E+06   7.8455592E+06   1.5818254E+04   2.7636382E+05   5.8858225E+06   5.8855925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6199401E-05   5.8855903E+06   5.8855903E+06   7.8452627E+06   1.5817885E+04   2.7635888E+05   5.8858201E+06   5.8855903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408003E-05   5.8855877E+06   5.8855877E+06   7.8449202E+06   1.5817460E+04   2.7635317E+05   5.8858173E+06   5.8855877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8706776E-05   5.8855848E+06   5.8855848E+06   7.8445247E+06   1.5816968E+04   2.7634658E+05   5.8858141E+06   5.8855848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0102448E-05   5.8855813E+06   5.8855813E+06   7.8440680E+06   1.5816400E+04   2.7633896E+05   5.8858104E+06   5.8855813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602248E-05   5.8855774E+06   5.8855774E+06   7.8435407E+06   1.5815745E+04   2.7633017E+05   5.8858061E+06   5.8855774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3213945E-05   5.8855729E+06   5.8855729E+06   7.8429318E+06   1.5814988E+04   2.7632003E+05   5.8858011E+06   5.8855729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4945887E-05   5.8855676E+06   5.8855676E+06   7.8422287E+06   1.5814113E+04   2.7630831E+05   5.8857954E+06   5.8855676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6807045E-05   5.8855616E+06   5.8855616E+06   7.8414169E+06   1.5813104E+04   2.7629478E+05   5.8857888E+06   5.8855616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8807061E-05   5.8855546E+06   5.8855546E+06   7.8404795E+06   1.5811939E+04   2.7627915E+05   5.8857812E+06   5.8855546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956293E-05   5.8855465E+06   5.8855465E+06   7.8393972E+06   1.5810593E+04   2.7626112E+05   5.8857724E+06   5.8855465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3265875E-05   5.8855372E+06   5.8855372E+06   7.8381474E+06   1.5809039E+04   2.7624030E+05   5.8857622E+06   5.8855372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5747770E-05   5.8855264E+06   5.8855264E+06   7.8367045E+06   1.5807245E+04   2.7621626E+05   5.8857505E+06   5.8855264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414833E-05   5.8855140E+06   5.8855140E+06   7.8350386E+06   1.5805173E+04   2.7618851E+05   5.8857369E+06   5.8855140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1280880E-05   5.8854996E+06   5.8854996E+06   7.8331153E+06   1.5802781E+04   2.7615647E+05   5.8857213E+06   5.8854996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4360757E-05   5.8854830E+06   5.8854830E+06   7.8308948E+06   1.5800019E+04   2.7611950E+05   5.8857032E+06   5.8854830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7670417E-05   5.8854639E+06   5.8854639E+06   7.8283313E+06   1.5796831E+04   2.7607682E+05   5.8856823E+06   5.8854639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
