#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   1.9716395E+07   1.9716395E+07   2.6275483E+07   1.5474130E+04   2.8614713E+07   1.9716405E+07   1.9716395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   1.9716390E+07   1.9716390E+07   2.6273459E+07   1.5473367E+04   2.8613920E+07   1.9716400E+07   1.9716390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   1.9716385E+07   1.9716385E+07   2.6271121E+07   1.5472485E+04   2.8613004E+07   1.9716394E+07   1.9716385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   1.9716379E+07   1.9716379E+07   2.6268422E+07   1.5471467E+04   2.8611947E+07   1.9716388E+07   1.9716379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   1.9716372E+07   1.9716372E+07   2.6265305E+07   1.5470291E+04   2.8610726E+07   1.9716381E+07   1.9716372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   1.9716363E+07   1.9716363E+07   2.6261706E+07   1.5468933E+04   2.8609316E+07   1.9716372E+07   1.9716363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   1.9716354E+07   1.9716354E+07   2.6257551E+07   1.5467366E+04   2.8607689E+07   1.9716362E+07   1.9716354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   1.9716343E+07   1.9716343E+07   2.6252754E+07   1.5465556E+04   2.8605810E+07   1.9716351E+07   1.9716343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   1.9716330E+07   1.9716330E+07   2.6247215E+07   1.5463466E+04   2.8603641E+07   1.9716337E+07   1.9716330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   1.9716316E+07   1.9716316E+07   2.6240820E+07   1.5461053E+04   2.8601137E+07   1.9716322E+07   1.9716316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
