#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   1.6126195E+07   1.6126195E+07   2.1493288E+07   1.3907819E+04   1.1091487E+07   1.6126229E+07   1.6126195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   1.6126191E+07   1.6126191E+07   2.1491998E+07   1.3907284E+04   1.1091298E+07   1.6126225E+07   1.6126191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   1.6126187E+07   1.6126187E+07   2.1490508E+07   1.3906665E+04   1.1091079E+07   1.6126221E+07   1.6126187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   1.6126182E+07   1.6126182E+07   2.1488788E+07   1.3905951E+04   1.1090826E+07   1.6126216E+07   1.6126182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   1.6126176E+07   1.6126176E+07   2.1486802E+07   1.3905127E+04   1.1090533E+07   1.6126210E+07   1.6126176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   1.6126170E+07   1.6126170E+07   2.1484509E+07   1.3904175E+04   1.1090196E+07   1.6126204E+07   1.6126170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   1.6126163E+07   1.6126163E+07   2.1481861E+07   1.3903075E+04   1.1089807E+07   1.6126196E+07   1.6126163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   1.6126154E+07   1.6126154E+07   2.1478803E+07   1.3901806E+04   1.1089357E+07   1.6126187E+07   1.6126154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   1.6126144E+07   1.6126144E+07   2.1475273E+07   1.3900340E+04   1.1088838E+07   1.6126177E+07   1.6126144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   1.6126133E+07   1.6126133E+07   2.1471197E+07   1.3898648E+04   1.1088238E+07   1.6126165E+07   1.6126133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-05   1.6126120E+07   1.6126120E+07   2.1466491E+07   1.3896694E+04   1.1087547E+07   1.6126151E+07   1.6126120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438658E-05   1.6126105E+07   1.6126105E+07   2.1461058E+07   1.3894438E+04   1.1086748E+07   1.6126135E+07   1.6126105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3038149E-05   1.6126087E+07   1.6126087E+07   2.1454786E+07   1.3891833E+04   1.1085826E+07   1.6126117E+07   1.6126087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756976E-05   1.6126067E+07   1.6126067E+07   2.1447544E+07   1.3888826E+04   1.1084762E+07   1.6126095E+07   1.6126067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6604040E-05   1.6126043E+07   1.6126043E+07   2.1439185E+07   1.3885355E+04   1.1083533E+07   1.6126071E+07   1.6126043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588910E-05   1.6126016E+07   1.6126016E+07   2.1429536E+07   1.3881347E+04   1.1082116E+07   1.6126042E+07   1.6126016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0721866E-05   1.6125985E+07   1.6125985E+07   2.1418399E+07   1.3876720E+04   1.1080480E+07   1.6126010E+07   1.6125985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3013958E-05   1.6125949E+07   1.6125949E+07   2.1405544E+07   1.3871380E+04   1.1078592E+07   1.6125972E+07   1.6125949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5477057E-05   1.6125908E+07   1.6125908E+07   2.1390709E+07   1.3865215E+04   1.1076414E+07   1.6125929E+07   1.6125908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8123924E-05   1.6125860E+07   1.6125860E+07   2.1373590E+07   1.3858101E+04   1.1073902E+07   1.6125878E+07   1.6125860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
