#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   1.2865599E+07   1.2865599E+07   1.7148991E+07   1.3168809E+04   4.6691684E+06   1.2865661E+07   1.2865599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   1.2865596E+07   1.2865596E+07   1.7148191E+07   1.3168418E+04   4.6691110E+06   1.2865658E+07   1.2865596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   1.2865593E+07   1.2865593E+07   1.7147268E+07   1.3167966E+04   4.6690448E+06   1.2865655E+07   1.2865593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   1.2865589E+07   1.2865589E+07   1.7146203E+07   1.3167444E+04   4.6689683E+06   1.2865651E+07   1.2865589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   1.2865585E+07   1.2865585E+07   1.7144972E+07   1.3166841E+04   4.6688799E+06   1.2865646E+07   1.2865585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   1.2865580E+07   1.2865580E+07   1.7143551E+07   1.3166146E+04   4.6687779E+06   1.2865641E+07   1.2865580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   1.2865575E+07   1.2865575E+07   1.7141910E+07   1.3165342E+04   4.6686601E+06   1.2865635E+07   1.2865575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   1.2865568E+07   1.2865568E+07   1.7140015E+07   1.3164414E+04   4.6685241E+06   1.2865628E+07   1.2865568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   1.2865561E+07   1.2865561E+07   1.7137828E+07   1.3163343E+04   4.6683671E+06   1.2865621E+07   1.2865561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   1.2865552E+07   1.2865552E+07   1.7135302E+07   1.3162106E+04   4.6681858E+06   1.2865611E+07   1.2865552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-05   1.2865542E+07   1.2865542E+07   1.7132385E+07   1.3160678E+04   4.6679765E+06   1.2865601E+07   1.2865542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438658E-05   1.2865530E+07   1.2865530E+07   1.7129018E+07   1.3159029E+04   4.6677349E+06   1.2865589E+07   1.2865530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3038149E-05   1.2865517E+07   1.2865517E+07   1.7125130E+07   1.3157125E+04   4.6674560E+06   1.2865575E+07   1.2865517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756976E-05   1.2865502E+07   1.2865502E+07   1.7120642E+07   1.3154927E+04   4.6671340E+06   1.2865558E+07   1.2865502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6604040E-05   1.2865484E+07   1.2865484E+07   1.7115460E+07   1.3152388E+04   4.6667623E+06   1.2865540E+07   1.2865484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588910E-05   1.2865463E+07   1.2865463E+07   1.7109478E+07   1.3149458E+04   4.6663334E+06   1.2865518E+07   1.2865463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0721866E-05   1.2865440E+07   1.2865440E+07   1.7102573E+07   1.3146075E+04   4.6658383E+06   1.2865493E+07   1.2865440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3013958E-05   1.2865412E+07   1.2865412E+07   1.7094602E+07   1.3142170E+04   4.6652669E+06   1.2865464E+07   1.2865412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5477057E-05   1.2865381E+07   1.2865381E+07   1.7085402E+07   1.3137662E+04   4.6646076E+06   1.2865431E+07   1.2865381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8123924E-05   1.2865344E+07   1.2865344E+07   1.7074783E+07   1.3132458E+04   4.6638469E+06   1.2865392E+07   1.2865344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0968267E-05   1.2865302E+07   1.2865302E+07   1.7062529E+07   1.3126452E+04   4.6629694E+06   1.2865347E+07   1.2865302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4024820E-05   1.2865253E+07   1.2865253E+07   1.7048389E+07   1.3119520E+04   4.6619572E+06   1.2865296E+07   1.2865253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309417E-05   1.2865197E+07   1.2865197E+07   1.7032073E+07   1.3111521E+04   4.6607900E+06   1.2865237E+07   1.2865197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0839069E-05   1.2865132E+07   1.2865132E+07   1.7013251E+07   1.3102290E+04   4.6594441E+06   1.2865168E+07   1.2865132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4632062E-05   1.2865058E+07   1.2865058E+07   1.6991541E+07   1.3091639E+04   4.6578928E+06   1.2865089E+07   1.2865058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8708041E-05   1.2864971E+07   1.2864971E+07   1.6966502E+07   1.3079353E+04   4.6561050E+06   1.2864998E+07   1.2864971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3088121E-05   1.2864871E+07   1.2864871E+07   1.6937632E+07   1.3065181E+04   4.6540454E+06   1.2864893E+07   1.2864871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7794989E-05   1.2864756E+07   1.2864756E+07   1.6904351E+07   1.3048837E+04   4.6516737E+06   1.2864771E+07   1.2864756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2853025E-05   1.2864623E+07   1.2864623E+07   1.6865997E+07   1.3029992E+04   4.6489436E+06   1.2864630E+07   1.2864623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8288431E-05   1.2864470E+07   1.2864470E+07   1.6821809E+07   1.3008270E+04   4.6458025E+06   1.2864468E+07   1.2864470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4129361E-05   1.2864292E+07   1.2864292E+07   1.6770919E+07   1.2983236E+04   4.6421907E+06   1.2864281E+07   1.2864292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0406070E-05   1.2864088E+07   1.2864088E+07   1.6712334E+07   1.2954397E+04   4.6380404E+06   1.2864065E+07   1.2864088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151071E-05   1.2863852E+07   1.2863852E+07   1.6644924E+07   1.2921185E+04   4.6332750E+06   1.2863816E+07   1.2863852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-04   1.2863580E+07   1.2863580E+07   1.6567403E+07   1.2882953E+04   4.6278082E+06   1.2863529E+07   1.2863580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-04   1.2863265E+07   1.2863265E+07   1.6478311E+07   1.2838965E+04   4.6215431E+06   1.2863197E+07   1.2863265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-04   1.2862903E+07   1.2862903E+07   1.6375998E+07   1.2788382E+04   4.6143718E+06   1.2862814E+07   1.2862903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-04   1.2862485E+07   1.2862485E+07   1.6258603E+07   1.2730255E+04   4.6061746E+06   1.2862373E+07   1.2862485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-04   1.2862003E+07   1.2862003E+07   1.6124036E+07   1.2663508E+04   4.5968196E+06   1.2861864E+07   1.2862003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-04   1.2861447E+07   1.2861447E+07   1.5969965E+07   1.2586929E+04   4.5861631E+06   1.2861277E+07   1.2861447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-04   1.2860806E+07   1.2860806E+07   1.5793798E+07   1.2499161E+04   4.5740502E+06   1.2860601E+07   1.2860806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-04   1.2860068E+07   1.2860068E+07   1.5592676E+07   1.2398684E+04   4.5603162E+06   1.2859821E+07   1.2860068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-04   1.2859218E+07   1.2859218E+07   1.5363476E+07   1.2283815E+04   4.5447892E+06   1.2858923E+07   1.2859218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-04   1.2858238E+07   1.2858238E+07   1.5102820E+07   1.2152697E+04   4.5272944E+06   1.2857889E+07   1.2858238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438658E-04   1.2857111E+07   1.2857111E+07   1.4807101E+07   1.2003301E+04   4.5076598E+06   1.2856699E+07   1.2857111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3038149E-04   1.2855814E+07   1.2855814E+07   1.4472538E+07   1.1833436E+04   4.4857245E+06   1.2855329E+07   1.2855814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756976E-04   1.2854322E+07   1.2854322E+07   1.4095253E+07   1.1640763E+04   4.4613497E+06   1.2853754E+07   1.2854322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6604040E-04   1.2852608E+07   1.2852608E+07   1.3671388E+07   1.1422831E+04   4.4344334E+06   1.2851944E+07   1.2852608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588910E-04   1.2850640E+07   1.2850640E+07   1.3197270E+07   1.1177125E+04   4.4049277E+06   1.2849866E+07   1.2850640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0721866E-04   1.2848381E+07   1.2848381E+07   1.2669636E+07   1.0901146E+04   4.3728613E+06   1.2847481E+07   1.2848381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3013958E-04   1.2845791E+07   1.2845791E+07   1.2085922E+07   1.0592507E+04   4.3383640E+06   1.2844746E+07   1.2845791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5477057E-04   1.2842825E+07   1.2842825E+07   1.1444627E+07   1.0249081E+04   4.3016938E+06   1.2841615E+07   1.2842825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8123924E-04   1.2839432E+07   1.2839432E+07   1.0745764E+07   9.8691732E+03   4.2632633E+06   1.2838032E+07   1.2839432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0968267E-04   1.2835554E+07   1.2835554E+07   9.9913697E+06   9.4517514E+03   4.2236615E+06   1.2833939E+07   1.2835554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4024820E-04   1.2831130E+07   1.2831130E+07   9.1860812E+06   8.9967090E+03   4.1836640E+06   1.2829269E+07   1.2831130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309417E-04   1.2826090E+07   1.2826090E+07   8.3377138E+06   8.5051727E+03   4.1442220E+06   1.2823949E+07   1.2826090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0839069E-04   1.2820357E+07   1.2820357E+07   7.4577838E+06   7.9798297E+03   4.1064182E+06   1.2817899E+07   1.2820357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4632062E-04   1.2813848E+07   1.2813848E+07   6.5618608E+06   7.4252480E+03   4.0713745E+06   1.2811032E+07   1.2813848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8708041E-04   1.2806472E+07   1.2806472E+07   5.6696019E+06   6.8481439E+03   4.0400978E+06   1.2803252E+07   1.2806472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3088121E-04   1.2798130E+07   1.2798130E+07   4.8042783E+06   6.2575279E+03   4.0132534E+06   1.2794456E+07   1.2798130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7794989E-04   1.2788716E+07   1.2788716E+07   3.9915910E+06   5.6646437E+03   3.9908726E+06   1.2784534E+07   1.2788716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2853025E-04   1.2778114E+07   1.2778114E+07   3.2575970E+06   5.0825986E+03   3.9720213E+06   1.2773366E+07   1.2778114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8288431E-04   1.2766199E+07   1.2766199E+07   2.6256812E+06   4.5255896E+03   3.9545007E+06   1.2760825E+07   1.2766199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4129361E-04   1.2752835E+07   1.2752835E+07   2.1127323E+06   4.0076653E+03   3.9346983E+06   1.2746771E+07   1.2752835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0406070E-04   1.2737875E+07   1.2737875E+07   1.7250494E+06   3.5410517E+03   3.9077561E+06   1.2731057E+07   1.2737875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151071E-04   1.2721158E+07   1.2721158E+07   1.4549781E+06   3.1342149E+03   3.8682383E+06   1.2713521E+07   1.2721158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-03   1.2702507E+07   1.2702507E+07   1.2797264E+06   2.7900317E+03   3.8114053E+06   1.2693989E+07   1.2702507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-03   1.2681729E+07   1.2681729E+07   1.1639581E+06   2.5046476E+03   3.7349900E+06   1.2672272E+07   1.2681729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
