#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   1.6461197E+07   1.6461197E+07   2.1939578E+07   1.4017168E+04   1.2089642E+07   1.6461229E+07   1.6461197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   1.6461193E+07   1.6461193E+07   2.1938229E+07   1.4016615E+04   1.2089427E+07   1.6461225E+07   1.6461193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   1.6461189E+07   1.6461189E+07   2.1936671E+07   1.4015976E+04   1.2089179E+07   1.6461221E+07   1.6461189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   1.6461184E+07   1.6461184E+07   2.1934872E+07   1.4015239E+04   1.2088892E+07   1.6461216E+07   1.6461184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   1.6461179E+07   1.6461179E+07   2.1932796E+07   1.4014387E+04   1.2088560E+07   1.6461210E+07   1.6461179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   1.6461172E+07   1.6461172E+07   2.1930398E+07   1.4013404E+04   1.2088178E+07   1.6461203E+07   1.6461172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   1.6461164E+07   1.6461164E+07   2.1927629E+07   1.4012269E+04   1.2087736E+07   1.6461195E+07   1.6461164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   1.6461156E+07   1.6461156E+07   2.1924431E+07   1.4010958E+04   1.2087226E+07   1.6461186E+07   1.6461156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   1.6461146E+07   1.6461146E+07   2.1920740E+07   1.4009444E+04   1.2086637E+07   1.6461175E+07   1.6461146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   1.6461134E+07   1.6461134E+07   2.1916478E+07   1.4007697E+04   1.2085957E+07   1.6461163E+07   1.6461134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-05   1.6461120E+07   1.6461120E+07   2.1911557E+07   1.4005679E+04   1.2085172E+07   1.6461149E+07   1.6461120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438658E-05   1.6461105E+07   1.6461105E+07   2.1905876E+07   1.4003349E+04   1.2084266E+07   1.6461133E+07   1.6461105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3038149E-05   1.6461087E+07   1.6461087E+07   2.1899317E+07   1.4000659E+04   1.2083220E+07   1.6461114E+07   1.6461087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756976E-05   1.6461066E+07   1.6461066E+07   2.1891746E+07   1.3997554E+04   1.2082013E+07   1.6461092E+07   1.6461066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6604040E-05   1.6461042E+07   1.6461042E+07   2.1883005E+07   1.3993968E+04   1.2080620E+07   1.6461067E+07   1.6461042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588910E-05   1.6461014E+07   1.6461014E+07   2.1872916E+07   1.3989830E+04   1.2079012E+07   1.6461038E+07   1.6461014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0721866E-05   1.6460982E+07   1.6460982E+07   2.1861270E+07   1.3985052E+04   1.2077157E+07   1.6461004E+07   1.6460982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3013958E-05   1.6460946E+07   1.6460946E+07   2.1847830E+07   1.3979537E+04   1.2075016E+07   1.6460966E+07   1.6460946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5477057E-05   1.6460903E+07   1.6460903E+07   2.1832318E+07   1.3973171E+04   1.2072546E+07   1.6460921E+07   1.6460903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
