#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   1.9264233E+07   1.9264233E+07   2.5673287E+07   1.5223877E+04   2.5258492E+07   1.9264245E+07   1.9264233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   1.9264228E+07   1.9264228E+07   2.5671369E+07   1.5223148E+04   2.5257839E+07   1.9264241E+07   1.9264228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   1.9264223E+07   1.9264223E+07   2.5669155E+07   1.5222306E+04   2.5257084E+07   1.9264235E+07   1.9264223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   1.9264217E+07   1.9264217E+07   2.5666597E+07   1.5221334E+04   2.5256212E+07   1.9264229E+07   1.9264217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   1.9264210E+07   1.9264210E+07   2.5663644E+07   1.5220211E+04   2.5255205E+07   1.9264222E+07   1.9264210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   1.9264202E+07   1.9264202E+07   2.5660235E+07   1.5218915E+04   2.5254043E+07   1.9264214E+07   1.9264202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   1.9264193E+07   1.9264193E+07   2.5656298E+07   1.5217419E+04   2.5252701E+07   1.9264204E+07   1.9264193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   1.9264182E+07   1.9264182E+07   2.5651753E+07   1.5215691E+04   2.5251152E+07   1.9264193E+07   1.9264182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   1.9264170E+07   1.9264170E+07   2.5646505E+07   1.5213696E+04   2.5249364E+07   1.9264180E+07   1.9264170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   1.9264156E+07   1.9264156E+07   2.5640446E+07   1.5211392E+04   2.5247299E+07   1.9264165E+07   1.9264156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-05   1.9264139E+07   1.9264139E+07   2.5633451E+07   1.5208733E+04   2.5244916E+07   1.9264148E+07   1.9264139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438658E-05   1.9264120E+07   1.9264120E+07   2.5625375E+07   1.5205662E+04   2.5242164E+07   1.9264128E+07   1.9264120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
