#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   1.2955899E+06   1.2955899E+06   1.7274063E+06   1.5574012E+04   1.6563511E+03   1.2962432E+06   1.2955899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   1.2955897E+06   1.2955897E+06   1.7273989E+06   1.5573968E+04   1.6563319E+03   1.2962430E+06   1.2955897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   1.2955895E+06   1.2955895E+06   1.7273903E+06   1.5573917E+04   1.6563097E+03   1.2962428E+06   1.2955895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   1.2955893E+06   1.2955893E+06   1.7273803E+06   1.5573858E+04   1.6562841E+03   1.2962426E+06   1.2955893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   1.2955891E+06   1.2955891E+06   1.7273688E+06   1.5573791E+04   1.6562545E+03   1.2962423E+06   1.2955891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   1.2955888E+06   1.2955888E+06   1.7273555E+06   1.5573712E+04   1.6562203E+03   1.2962420E+06   1.2955888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   1.2955885E+06   1.2955885E+06   1.7273402E+06   1.5573622E+04   1.6561809E+03   1.2962416E+06   1.2955885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   1.2955881E+06   1.2955881E+06   1.7273225E+06   1.5573517E+04   1.6561353E+03   1.2962412E+06   1.2955881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   1.2955876E+06   1.2955876E+06   1.7273021E+06   1.5573396E+04   1.6560827E+03   1.2962407E+06   1.2955876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   1.2955871E+06   1.2955871E+06   1.7272785E+06   1.5573257E+04   1.6560220E+03   1.2962401E+06   1.2955871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-05   1.2955865E+06   1.2955865E+06   1.7272513E+06   1.5573096E+04   1.6559518E+03   1.2962394E+06   1.2955865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438658E-05   1.2955859E+06   1.2955859E+06   1.7272198E+06   1.5572910E+04   1.6558708E+03   1.2962387E+06   1.2955859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3038149E-05   1.2955851E+06   1.2955851E+06   1.7271835E+06   1.5572695E+04   1.6557773E+03   1.2962378E+06   1.2955851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756976E-05   1.2955842E+06   1.2955842E+06   1.7271415E+06   1.5572447E+04   1.6556692E+03   1.2962368E+06   1.2955842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6604040E-05   1.2955832E+06   1.2955832E+06   1.7270931E+06   1.5572161E+04   1.6555445E+03   1.2962356E+06   1.2955832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588910E-05   1.2955820E+06   1.2955820E+06   1.7270371E+06   1.5571830E+04   1.6554005E+03   1.2962342E+06   1.2955820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0721866E-05   1.2955806E+06   1.2955806E+06   1.7269725E+06   1.5571449E+04   1.6552342E+03   1.2962326E+06   1.2955806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3013958E-05   1.2955790E+06   1.2955790E+06   1.7268979E+06   1.5571008E+04   1.6550422E+03   1.2962308E+06   1.2955790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5477057E-05   1.2955771E+06   1.2955771E+06   1.7268118E+06   1.5570499E+04   1.6548204E+03   1.2962287E+06   1.2955771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8123924E-05   1.2955750E+06   1.2955750E+06   1.7267123E+06   1.5569911E+04   1.6545644E+03   1.2962263E+06   1.2955750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
