#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   4.5293327E+06   4.5293327E+06   6.0384908E+06   1.3830325E+04   1.3859504E+05   4.5295685E+06   4.5293327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   4.5293319E+06   4.5293319E+06   6.0383939E+06   1.3830189E+04   1.3859377E+05   4.5295677E+06   4.5293319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   4.5293310E+06   4.5293310E+06   6.0382820E+06   1.3830032E+04   1.3859231E+05   4.5295667E+06   4.5293310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   4.5293300E+06   4.5293300E+06   6.0381528E+06   1.3829850E+04   1.3859062E+05   4.5295656E+06   4.5293300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   4.5293288E+06   4.5293288E+06   6.0380035E+06   1.3829641E+04   1.3858868E+05   4.5295643E+06   4.5293288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   4.5293274E+06   4.5293274E+06   6.0378312E+06   1.3829399E+04   1.3858643E+05   4.5295628E+06   4.5293274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   4.5293258E+06   4.5293258E+06   6.0376322E+06   1.3829119E+04   1.3858383E+05   4.5295610E+06   4.5293258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   4.5293240E+06   4.5293240E+06   6.0374025E+06   1.3828797E+04   1.3858083E+05   4.5295590E+06   4.5293240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   4.5293219E+06   4.5293219E+06   6.0371371E+06   1.3828424E+04   1.3857737E+05   4.5295567E+06   4.5293219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   4.5293194E+06   4.5293194E+06   6.0368307E+06   1.3827994E+04   1.3857337E+05   4.5295540E+06   4.5293194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-05   4.5293166E+06   4.5293166E+06   6.0364769E+06   1.3827497E+04   1.3856875E+05   4.5295509E+06   4.5293166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438658E-05   4.5293133E+06   4.5293133E+06   6.0360684E+06   1.3826924E+04   1.3856342E+05   4.5295473E+06   4.5293133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3038149E-05   4.5293095E+06   4.5293095E+06   6.0355967E+06   1.3826261E+04   1.3855727E+05   4.5295432E+06   4.5293095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756976E-05   4.5293052E+06   4.5293052E+06   6.0350520E+06   1.3825497E+04   1.3855016E+05   4.5295384E+06   4.5293052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6604040E-05   4.5293001E+06   4.5293001E+06   6.0344230E+06   1.3824613E+04   1.3854195E+05   4.5295329E+06   4.5293001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588910E-05   4.5292943E+06   4.5292943E+06   6.0336968E+06   1.3823594E+04   1.3853248E+05   4.5295265E+06   4.5292943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0721866E-05   4.5292876E+06   4.5292876E+06   6.0328582E+06   1.3822416E+04   1.3852154E+05   4.5295191E+06   4.5292876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3013958E-05   4.5292798E+06   4.5292798E+06   6.0318900E+06   1.3821057E+04   1.3850891E+05   4.5295106E+06   4.5292798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5477057E-05   4.5292709E+06   4.5292709E+06   6.0307721E+06   1.3819487E+04   1.3849433E+05   4.5295008E+06   4.5292709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8123924E-05   4.5292605E+06   4.5292605E+06   6.0294815E+06   1.3817674E+04   1.3847750E+05   4.5294895E+06   4.5292605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0968267E-05   4.5292486E+06   4.5292486E+06   6.0279914E+06   1.3815581E+04   1.3845807E+05   4.5294764E+06   4.5292486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4024820E-05   4.5292348E+06   4.5292348E+06   6.0262710E+06   1.3813165E+04   1.3843565E+05   4.5294613E+06   4.5292348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309417E-05   4.5292189E+06   4.5292189E+06   6.0242850E+06   1.3810375E+04   1.3840976E+05   4.5294438E+06   4.5292189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0839069E-05   4.5292005E+06   4.5292005E+06   6.0219923E+06   1.3807155E+04   1.3837989E+05   4.5294237E+06   4.5292005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4632062E-05   4.5291792E+06   4.5291792E+06   6.0193458E+06   1.3803437E+04   1.3834542E+05   4.5294004E+06   4.5291792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8708041E-05   4.5291547E+06   4.5291547E+06   6.0162911E+06   1.3799144E+04   1.3830564E+05   4.5293735E+06   4.5291547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3088121E-05   4.5291264E+06   4.5291264E+06   6.0127653E+06   1.3794190E+04   1.3825975E+05   4.5293425E+06   4.5291264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
