#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   8.0641400E+06   8.0641400E+06   1.0750211E+07   1.3047096E+04   9.4994062E+05   8.0642656E+06   8.0641400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   8.0641384E+06   8.0641384E+06   1.0749903E+07   1.3046862E+04   9.4993173E+05   8.0642639E+06   8.0641384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   8.0641366E+06   8.0641366E+06   1.0749548E+07   1.3046593E+04   9.4992146E+05   8.0642620E+06   8.0641366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   8.0641345E+06   8.0641345E+06   1.0749138E+07   1.3046282E+04   9.4990961E+05   8.0642598E+06   8.0641345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   8.0641321E+06   8.0641321E+06   1.0748664E+07   1.3045922E+04   9.4989592E+05   8.0642572E+06   8.0641321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   8.0641293E+06   8.0641293E+06   1.0748116E+07   1.3045507E+04   9.4988012E+05   8.0642542E+06   8.0641293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   8.0641261E+06   8.0641261E+06   1.0747484E+07   1.3045028E+04   9.4986187E+05   8.0642507E+06   8.0641261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   8.0641224E+06   8.0641224E+06   1.0746755E+07   1.3044474E+04   9.4984079E+05   8.0642468E+06   8.0641224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   8.0641181E+06   8.0641181E+06   1.0745912E+07   1.3043835E+04   9.4981646E+05   8.0642422E+06   8.0641181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   8.0641132E+06   8.0641132E+06   1.0744939E+07   1.3043097E+04   9.4978837E+05   8.0642369E+06   8.0641132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-05   8.0641075E+06   8.0641075E+06   1.0743816E+07   1.3042245E+04   9.4975593E+05   8.0642307E+06   8.0641075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438658E-05   8.0641009E+06   8.0641009E+06   1.0742518E+07   1.3041261E+04   9.4971848E+05   8.0642237E+06   8.0641009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3038149E-05   8.0640933E+06   8.0640933E+06   1.0741021E+07   1.3040125E+04   9.4967524E+05   8.0642155E+06   8.0640933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756976E-05   8.0640845E+06   8.0640845E+06   1.0739291E+07   1.3038813E+04   9.4962532E+05   8.0642061E+06   8.0640845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6604040E-05   8.0640743E+06   8.0640743E+06   1.0737294E+07   1.3037299E+04   9.4956769E+05   8.0641952E+06   8.0640743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588910E-05   8.0640626E+06   8.0640626E+06   1.0734989E+07   1.3035550E+04   9.4950117E+05   8.0641826E+06   8.0640626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0721866E-05   8.0640491E+06   8.0640491E+06   1.0732327E+07   1.3033531E+04   9.4942437E+05   8.0641681E+06   8.0640491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3013958E-05   8.0640335E+06   8.0640335E+06   1.0729255E+07   1.3031199E+04   9.4933572E+05   8.0641513E+06   8.0640335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5477057E-05   8.0640154E+06   8.0640154E+06   1.0725707E+07   1.3028508E+04   9.4923340E+05   8.0641320E+06   8.0640154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8123924E-05   8.0639946E+06   8.0639946E+06   1.0721612E+07   1.3025400E+04   9.4911531E+05   8.0641096E+06   8.0639946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0968267E-05   8.0639706E+06   8.0639706E+06   1.0716885E+07   1.3021813E+04   9.4897904E+05   8.0640838E+06   8.0639706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4024820E-05   8.0639428E+06   8.0639428E+06   1.0711429E+07   1.3017672E+04   9.4882178E+05   8.0640540E+06   8.0639428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309417E-05   8.0639107E+06   8.0639107E+06   1.0705132E+07   1.3012891E+04   9.4864035E+05   8.0640196E+06   8.0639107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0839069E-05   8.0638737E+06   8.0638737E+06   1.0697864E+07   1.3007374E+04   9.4843104E+05   8.0639798E+06   8.0638737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4632062E-05   8.0638310E+06   8.0638310E+06   1.0689477E+07   1.3001005E+04   9.4818962E+05   8.0639340E+06   8.0638310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8708041E-05   8.0637816E+06   8.0637816E+06   1.0679800E+07   1.2993656E+04   9.4791121E+05   8.0638810E+06   8.0637816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3088121E-05   8.0637246E+06   8.0637246E+06   1.0668635E+07   1.2985174E+04   9.4759019E+05   8.0638198E+06   8.0637246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7794989E-05   8.0636588E+06   8.0636588E+06   1.0655757E+07   1.2975388E+04   9.4722016E+05   8.0637492E+06   8.0636588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2853025E-05   8.0635829E+06   8.0635829E+06   1.0640903E+07   1.2964098E+04   9.4679373E+05   8.0636677E+06   8.0635829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8288431E-05   8.0634952E+06   8.0634952E+06   1.0623774E+07   1.2951074E+04   9.4630247E+05   8.0635736E+06   8.0634952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4129361E-05   8.0633939E+06   8.0633939E+06   1.0604028E+07   1.2936053E+04   9.4573674E+05   8.0634649E+06   8.0633939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0406070E-05   8.0632771E+06   8.0632771E+06   1.0581268E+07   1.2918732E+04   9.4508553E+05   8.0633395E+06   8.0632771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151071E-05   8.0631422E+06   8.0631422E+06   1.0555044E+07   1.2898763E+04   9.4433629E+05   8.0631948E+06   8.0631422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-04   8.0629865E+06   8.0629865E+06   1.0524838E+07   1.2875747E+04   9.4347475E+05   8.0630277E+06   8.0629865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-04   8.0628069E+06   8.0628069E+06   1.0490059E+07   1.2849228E+04   9.4248475E+05   8.0628349E+06   8.0628069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
