#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   1.8251514E+07   1.8251514E+07   2.4324431E+07   1.4723289E+04   1.9237644E+07   1.8251533E+07   1.8251514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   1.8251509E+07   1.8251509E+07   2.4322736E+07   1.4722630E+04   1.9237213E+07   1.8251529E+07   1.8251509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   1.8251505E+07   1.8251505E+07   2.4320778E+07   1.4721870E+04   1.9236715E+07   1.8251524E+07   1.8251505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   1.8251499E+07   1.8251499E+07   2.4318517E+07   1.4720992E+04   1.9236140E+07   1.8251518E+07   1.8251499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   1.8251492E+07   1.8251492E+07   2.4315907E+07   1.4719978E+04   1.9235476E+07   1.8251511E+07   1.8251492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   1.8251485E+07   1.8251485E+07   2.4312893E+07   1.4718807E+04   1.9234709E+07   1.8251503E+07   1.8251485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   1.8251476E+07   1.8251476E+07   2.4309413E+07   1.4717455E+04   1.9233824E+07   1.8251494E+07   1.8251476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   1.8251466E+07   1.8251466E+07   2.4305395E+07   1.4715895E+04   1.9232801E+07   1.8251484E+07   1.8251466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   1.8251455E+07   1.8251455E+07   2.4300756E+07   1.4714092E+04   1.9231621E+07   1.8251472E+07   1.8251455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   1.8251442E+07   1.8251442E+07   2.4295399E+07   1.4712011E+04   1.9230259E+07   1.8251458E+07   1.8251442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-05   1.8251426E+07   1.8251426E+07   2.4289215E+07   1.4709609E+04   1.9228687E+07   1.8251442E+07   1.8251426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438658E-05   1.8251409E+07   1.8251409E+07   2.4282076E+07   1.4706835E+04   1.9226871E+07   1.8251424E+07   1.8251409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3038149E-05   1.8251388E+07   1.8251388E+07   2.4273834E+07   1.4703632E+04   1.9224776E+07   1.8251402E+07   1.8251388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756976E-05   1.8251365E+07   1.8251365E+07   2.4264319E+07   1.4699935E+04   1.9222357E+07   1.8251378E+07   1.8251365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6604040E-05   1.8251337E+07   1.8251337E+07   2.4253337E+07   1.4695667E+04   1.9219566E+07   1.8251349E+07   1.8251337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588910E-05   1.8251306E+07   1.8251306E+07   2.4240660E+07   1.4690740E+04   1.9216345E+07   1.8251316E+07   1.8251306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0721866E-05   1.8251270E+07   1.8251270E+07   2.4226028E+07   1.4685052E+04   1.9212628E+07   1.8251279E+07   1.8251270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
