#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   2.0533910E+07   2.0533910E+07   2.7364180E+07   1.5973046E+04   3.6068907E+07   2.0533915E+07   2.0533910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   2.0533905E+07   2.0533905E+07   2.7361951E+07   1.5972214E+04   3.6067767E+07   2.0533910E+07   2.0533905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   2.0533899E+07   2.0533899E+07   2.7359376E+07   1.5971253E+04   3.6066449E+07   2.0533904E+07   2.0533899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   2.0533893E+07   2.0533893E+07   2.7356404E+07   1.5970144E+04   3.6064929E+07   2.0533897E+07   2.0533893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   2.0533885E+07   2.0533885E+07   2.7352972E+07   1.5968863E+04   3.6063173E+07   2.0533889E+07   2.0533885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   2.0533877E+07   2.0533877E+07   2.7349008E+07   1.5967384E+04   3.6061145E+07   2.0533880E+07   2.0533877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   2.0533867E+07   2.0533867E+07   2.7344433E+07   1.5965677E+04   3.6058805E+07   2.0533870E+07   2.0533867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   2.0533855E+07   2.0533855E+07   2.7339149E+07   1.5963705E+04   3.6056102E+07   2.0533858E+07   2.0533855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   2.0533842E+07   2.0533842E+07   2.7333050E+07   1.5961428E+04   3.6052983E+07   2.0533844E+07   2.0533842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   2.0533826E+07   2.0533826E+07   2.7326007E+07   1.5958800E+04   3.6049381E+07   2.0533828E+07   2.0533826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-05   2.0533809E+07   2.0533809E+07   2.7317877E+07   1.5955765E+04   3.6045224E+07   2.0533809E+07   2.0533809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438658E-05   2.0533788E+07   2.0533788E+07   2.7308491E+07   1.5952261E+04   3.6040425E+07   2.0533788E+07   2.0533788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3038149E-05   2.0533764E+07   2.0533764E+07   2.7297656E+07   1.5948216E+04   3.6034886E+07   2.0533763E+07   2.0533764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756976E-05   2.0533737E+07   2.0533737E+07   2.7285148E+07   1.5943546E+04   3.6028493E+07   2.0533735E+07   2.0533737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6604040E-05   2.0533705E+07   2.0533705E+07   2.7270712E+07   1.5938156E+04   3.6021115E+07   2.0533702E+07   2.0533705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
