#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   1.9935671E+07   1.9935671E+07   2.6567507E+07   1.5601887E+04   3.0484461E+07   1.9935680E+07   1.9935671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   1.9935666E+07   1.9935666E+07   2.6565430E+07   1.5601106E+04   3.0483588E+07   1.9935675E+07   1.9935666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   1.9935661E+07   1.9935661E+07   2.6563030E+07   1.5600204E+04   3.0482581E+07   1.9935669E+07   1.9935661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   1.9935655E+07   1.9935655E+07   2.6560260E+07   1.5599162E+04   3.0481418E+07   1.9935663E+07   1.9935655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   1.9935647E+07   1.9935647E+07   2.6557061E+07   1.5597959E+04   3.0480074E+07   1.9935655E+07   1.9935647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   1.9935639E+07   1.9935639E+07   2.6553368E+07   1.5596571E+04   3.0478524E+07   1.9935646E+07   1.9935639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   1.9935630E+07   1.9935630E+07   2.6549103E+07   1.5594967E+04   3.0476733E+07   1.9935636E+07   1.9935630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   1.9935618E+07   1.9935618E+07   2.6544179E+07   1.5593116E+04   3.0474666E+07   1.9935625E+07   1.9935618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   1.9935606E+07   1.9935606E+07   2.6538494E+07   1.5590978E+04   3.0472279E+07   1.9935611E+07   1.9935606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   1.9935591E+07   1.9935591E+07   2.6531930E+07   1.5588509E+04   3.0469524E+07   1.9935596E+07   1.9935591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-05   1.9935574E+07   1.9935574E+07   2.6524353E+07   1.5585660E+04   3.0466344E+07   1.9935578E+07   1.9935574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
