#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   2.0137210E+07   2.0137210E+07   2.6835903E+07   1.5723150E+04   3.2345546E+07   2.0137217E+07   2.0137210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   2.0137205E+07   2.0137205E+07   2.6833775E+07   1.5722353E+04   3.2344593E+07   2.0137212E+07   2.0137205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   2.0137200E+07   2.0137200E+07   2.6831318E+07   1.5721431E+04   3.2343491E+07   2.0137207E+07   2.0137200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   2.0137193E+07   2.0137193E+07   2.6828481E+07   1.5720368E+04   3.2342220E+07   2.0137200E+07   2.0137193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   2.0137186E+07   2.0137186E+07   2.6825205E+07   1.5719139E+04   3.2340752E+07   2.0137192E+07   2.0137186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   2.0137178E+07   2.0137178E+07   2.6821422E+07   1.5717721E+04   3.2339057E+07   2.0137184E+07   2.0137178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   2.0137168E+07   2.0137168E+07   2.6817055E+07   1.5716083E+04   3.2337099E+07   2.0137173E+07   2.0137168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   2.0137157E+07   2.0137157E+07   2.6812012E+07   1.5714193E+04   3.2334840E+07   2.0137162E+07   2.0137157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   2.0137144E+07   2.0137144E+07   2.6806190E+07   1.5712009E+04   3.2332231E+07   2.0137148E+07   2.0137144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   2.0137128E+07   2.0137128E+07   2.6799469E+07   1.5709489E+04   3.2329220E+07   2.0137132E+07   2.0137128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-05   2.0137111E+07   2.0137111E+07   2.6791709E+07   1.5706578E+04   3.2325744E+07   2.0137114E+07   2.0137111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438658E-05   2.0137091E+07   2.0137091E+07   2.6782750E+07   1.5703218E+04   3.2321731E+07   2.0137094E+07   2.0137091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3038149E-05   2.0137068E+07   2.0137068E+07   2.6772408E+07   1.5699339E+04   3.2317100E+07   2.0137069E+07   2.0137068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756976E-05   2.0137041E+07   2.0137041E+07   2.6760470E+07   1.5694861E+04   3.2311754E+07   2.0137042E+07   2.0137041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6604040E-05   2.0137010E+07   2.0137010E+07   2.6746690E+07   1.5689691E+04   3.2305586E+07   2.0137010E+07   2.0137010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588910E-05   2.0136975E+07   2.0136975E+07   2.6730786E+07   1.5683723E+04   3.2298467E+07   2.0136973E+07   2.0136975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0721866E-05   2.0136934E+07   2.0136934E+07   2.6712431E+07   1.5676835E+04   3.2290253E+07   2.0136930E+07   2.0136934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3013958E-05   2.0136886E+07   2.0136886E+07   2.6691249E+07   1.5668885E+04   3.2280778E+07   2.0136880E+07   2.0136886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5477057E-05   2.0136831E+07   2.0136831E+07   2.6666807E+07   1.5659710E+04   3.2269848E+07   2.0136823E+07   2.0136831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8123924E-05   2.0136768E+07   2.0136768E+07   2.6638608E+07   1.5649123E+04   3.2257242E+07   2.0136757E+07   2.0136768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0968267E-05   2.0136695E+07   2.0136695E+07   2.6606079E+07   1.5636906E+04   3.2242707E+07   2.0136681E+07   2.0136695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4024820E-05   2.0136610E+07   2.0136610E+07   2.6568560E+07   1.5622812E+04   3.2225952E+07   2.0136593E+07   2.0136610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309417E-05   2.0136513E+07   2.0136513E+07   2.6525295E+07   1.5606553E+04   3.2206641E+07   2.0136492E+07   2.0136513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0839069E-05   2.0136401E+07   2.0136401E+07   2.6475413E+07   1.5587802E+04   3.2184393E+07   2.0136375E+07   2.0136401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4632062E-05   2.0136271E+07   2.0136271E+07   2.6417918E+07   1.5566179E+04   3.2158769E+07   2.0136240E+07   2.0136271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8708041E-05   2.0136121E+07   2.0136121E+07   2.6351667E+07   1.5541251E+04   3.2129270E+07   2.0136084E+07   2.0136121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3088121E-05   2.0135948E+07   2.0135948E+07   2.6275352E+07   1.5512519E+04   3.2095326E+07   2.0135904E+07   2.0135948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7794989E-05   2.0135748E+07   2.0135748E+07   2.6187478E+07   1.5479414E+04   3.2056289E+07   2.0135696E+07   2.0135748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2853025E-05   2.0135518E+07   2.0135518E+07   2.6086339E+07   1.5441282E+04   3.2011423E+07   2.0135456E+07   2.0135518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
