#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   8.9161325E+06   8.9161325E+06   1.1885756E+07   1.2983888E+04   1.3262921E+06   8.9162431E+06   8.9161325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   8.9161307E+06   8.9161307E+06   1.1885378E+07   1.2983629E+04   1.3262793E+06   8.9162412E+06   8.9161307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   8.9161287E+06   8.9161287E+06   1.1884943E+07   1.2983331E+04   1.3262646E+06   8.9162390E+06   8.9161287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   8.9161263E+06   8.9161263E+06   1.1884440E+07   1.2982986E+04   1.3262475E+06   8.9162365E+06   8.9161263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   8.9161236E+06   8.9161236E+06   1.1883860E+07   1.2982588E+04   1.3262279E+06   8.9162336E+06   8.9161236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   8.9161205E+06   8.9161205E+06   1.1883189E+07   1.2982128E+04   1.3262052E+06   8.9162302E+06   8.9161205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   8.9161169E+06   8.9161169E+06   1.1882415E+07   1.2981598E+04   1.3261789E+06   8.9162264E+06   8.9161169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   8.9161127E+06   8.9161127E+06   1.1881521E+07   1.2980985E+04   1.3261487E+06   8.9162219E+06   8.9161127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   8.9161078E+06   8.9161078E+06   1.1880489E+07   1.2980277E+04   1.3261137E+06   8.9162167E+06   8.9161078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   8.9161023E+06   8.9161023E+06   1.1879297E+07   1.2979460E+04   1.3260734E+06   8.9162108E+06   8.9161023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-05   8.9160958E+06   8.9160958E+06   1.1877921E+07   1.2978516E+04   1.3260268E+06   8.9162039E+06   8.9160958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438658E-05   8.9160884E+06   8.9160884E+06   1.1876332E+07   1.2977426E+04   1.3259730E+06   8.9161959E+06   8.9160884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3038149E-05   8.9160798E+06   8.9160798E+06   1.1874498E+07   1.2976168E+04   1.3259108E+06   8.9161868E+06   8.9160798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756976E-05   8.9160699E+06   8.9160699E+06   1.1872379E+07   1.2974715E+04   1.3258391E+06   8.9161762E+06   8.9160699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6604040E-05   8.9160585E+06   8.9160585E+06   1.1869934E+07   1.2973038E+04   1.3257563E+06   8.9161639E+06   8.9160585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588910E-05   8.9160452E+06   8.9160452E+06   1.1867110E+07   1.2971101E+04   1.3256608E+06   8.9161498E+06   8.9160452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0721866E-05   8.9160300E+06   8.9160300E+06   1.1863850E+07   1.2968865E+04   1.3255505E+06   8.9161335E+06   8.9160300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3013958E-05   8.9160123E+06   8.9160123E+06   1.1860087E+07   1.2966283E+04   1.3254232E+06   8.9161146E+06   8.9160123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5477057E-05   8.9159920E+06   8.9159920E+06   1.1855743E+07   1.2963303E+04   1.3252762E+06   8.9160928E+06   8.9159920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8123924E-05   8.9159685E+06   8.9159685E+06   1.1850728E+07   1.2959862E+04   1.3251066E+06   8.9160677E+06   8.9159685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0968267E-05   8.9159413E+06   8.9159413E+06   1.1844939E+07   1.2955890E+04   1.3249109E+06   8.9160387E+06   8.9159413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4024820E-05   8.9159100E+06   8.9159100E+06   1.1838257E+07   1.2951305E+04   1.3246851E+06   8.9160052E+06   8.9159100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309417E-05   8.9158738E+06   8.9158738E+06   1.1830546E+07   1.2946012E+04   1.3244246E+06   8.9159665E+06   8.9158738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0839069E-05   8.9158321E+06   8.9158321E+06   1.1821648E+07   1.2939904E+04   1.3241241E+06   8.9159218E+06   8.9158321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4632062E-05   8.9157838E+06   8.9157838E+06   1.1811380E+07   1.2932854E+04   1.3237775E+06   8.9158702E+06   8.9157838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8708041E-05   8.9157281E+06   8.9157281E+06   1.1799533E+07   1.2924718E+04   1.3233779E+06   8.9158107E+06   8.9157281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
