#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   5.8724681E+06   5.8724681E+06   7.8289142E+06   1.3415731E+04   3.3206715E+05   5.8726485E+06   5.8724681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   5.8724670E+06   5.8724670E+06   7.8287513E+06   1.3415558E+04   3.3206415E+05   5.8726474E+06   5.8724670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   5.8724658E+06   5.8724658E+06   7.8285633E+06   1.3415359E+04   3.3206068E+05   5.8726461E+06   5.8724658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   5.8724643E+06   5.8724643E+06   7.8283461E+06   1.3415130E+04   3.3205668E+05   5.8726445E+06   5.8724643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   5.8724627E+06   5.8724627E+06   7.8280953E+06   1.3414865E+04   3.3205206E+05   5.8726427E+06   5.8724627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   5.8724608E+06   5.8724608E+06   7.8278057E+06   1.3414558E+04   3.3204672E+05   5.8726407E+06   5.8724608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   5.8724586E+06   5.8724586E+06   7.8274713E+06   1.3414205E+04   3.3204056E+05   5.8726383E+06   5.8724586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   5.8724561E+06   5.8724561E+06   7.8270851E+06   1.3413796E+04   3.3203344E+05   5.8726356E+06   5.8724561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   5.8724532E+06   5.8724532E+06   7.8266392E+06   1.3413325E+04   3.3202523E+05   5.8726324E+06   5.8724532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   5.8724498E+06   5.8724498E+06   7.8261243E+06   1.3412780E+04   3.3201574E+05   5.8726287E+06   5.8724498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-05   5.8724459E+06   5.8724459E+06   7.8255297E+06   1.3412152E+04   3.3200479E+05   5.8726245E+06   5.8724459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438658E-05   5.8724414E+06   5.8724414E+06   7.8248432E+06   1.3411425E+04   3.3199214E+05   5.8726196E+06   5.8724414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3038149E-05   5.8724362E+06   5.8724362E+06   7.8240505E+06   1.3410587E+04   3.3197753E+05   5.8726140E+06   5.8724362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756976E-05   5.8724303E+06   5.8724303E+06   7.8231351E+06   1.3409619E+04   3.3196067E+05   5.8726075E+06   5.8724303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6604040E-05   5.8724233E+06   5.8724233E+06   7.8220782E+06   1.3408501E+04   3.3194121E+05   5.8726000E+06   5.8724233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588910E-05   5.8724153E+06   5.8724153E+06   7.8208579E+06   1.3407210E+04   3.3191873E+05   5.8725913E+06   5.8724153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0721866E-05   5.8724061E+06   5.8724061E+06   7.8194490E+06   1.3405720E+04   3.3189278E+05   5.8725813E+06   5.8724061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3013958E-05   5.8723955E+06   5.8723955E+06   7.8178222E+06   1.3403999E+04   3.3186283E+05   5.8725698E+06   5.8723955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5477057E-05   5.8723832E+06   5.8723832E+06   7.8159441E+06   1.3402013E+04   3.3182825E+05   5.8725564E+06   5.8723832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8123924E-05   5.8723690E+06   5.8723690E+06   7.8137758E+06   1.3399719E+04   3.3178834E+05   5.8725410E+06   5.8723690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0968267E-05   5.8723526E+06   5.8723526E+06   7.8112726E+06   1.3397071E+04   3.3174228E+05   5.8725232E+06   5.8723526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4024820E-05   5.8723337E+06   5.8723337E+06   7.8083829E+06   1.3394013E+04   3.3168911E+05   5.8725026E+06   5.8723337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
