#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   6.3153118E+06   6.3153118E+06   8.4192085E+06   1.3313975E+04   4.2280682E+05   6.3154786E+06   6.3153118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   6.3153106E+06   6.3153106E+06   8.4190202E+06   1.3313791E+04   4.2280299E+05   6.3154773E+06   6.3153106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   6.3153093E+06   6.3153093E+06   8.4188026E+06   1.3313578E+04   4.2279857E+05   6.3154759E+06   6.3153093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   6.3153077E+06   6.3153077E+06   8.4185514E+06   1.3313333E+04   4.2279346E+05   6.3154742E+06   6.3153077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   6.3153059E+06   6.3153059E+06   8.4182613E+06   1.3313049E+04   4.2278756E+05   6.3154722E+06   6.3153059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   6.3153039E+06   6.3153039E+06   8.4179264E+06   1.3312721E+04   4.2278075E+05   6.3154700E+06   6.3153039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   6.3153015E+06   6.3153015E+06   8.4175396E+06   1.3312343E+04   4.2277289E+05   6.3154674E+06   6.3153015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   6.3152987E+06   6.3152987E+06   8.4170930E+06   1.3311906E+04   4.2276381E+05   6.3154644E+06   6.3152987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   6.3152955E+06   6.3152955E+06   8.4165772E+06   1.3311401E+04   4.2275332E+05   6.3154610E+06   6.3152955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   6.3152918E+06   6.3152918E+06   8.4159817E+06   1.3310818E+04   4.2274121E+05   6.3154570E+06   6.3152918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-05   6.3152876E+06   6.3152876E+06   8.4152940E+06   1.3310145E+04   4.2272723E+05   6.3154524E+06   6.3152876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438658E-05   6.3152827E+06   6.3152827E+06   8.4145000E+06   1.3309369E+04   4.2271109E+05   6.3154471E+06   6.3152827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3038149E-05   6.3152770E+06   6.3152770E+06   8.4135832E+06   1.3308471E+04   4.2269245E+05   6.3154410E+06   6.3152770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756976E-05   6.3152705E+06   6.3152705E+06   8.4125245E+06   1.3307436E+04   4.2267094E+05   6.3154339E+06   6.3152705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6604040E-05   6.3152629E+06   6.3152629E+06   8.4113022E+06   1.3306239E+04   4.2264610E+05   6.3154257E+06   6.3152629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588910E-05   6.3152542E+06   6.3152542E+06   8.4098909E+06   1.3304858E+04   4.2261742E+05   6.3154162E+06   6.3152542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0721866E-05   6.3152441E+06   6.3152441E+06   8.4082614E+06   1.3303264E+04   4.2258431E+05   6.3154053E+06   6.3152441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3013958E-05   6.3152325E+06   6.3152325E+06   8.4063801E+06   1.3301422E+04   4.2254608E+05   6.3153927E+06   6.3152325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5477057E-05   6.3152191E+06   6.3152191E+06   8.4042080E+06   1.3299297E+04   4.2250196E+05   6.3153782E+06   6.3152191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8123924E-05   6.3152036E+06   6.3152036E+06   8.4017005E+06   1.3296842E+04   4.2245104E+05   6.3153614E+06   6.3152036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0968267E-05   6.3151857E+06   6.3151857E+06   8.3988057E+06   1.3294009E+04   4.2239226E+05   6.3153420E+06   6.3151857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4024820E-05   6.3151650E+06   6.3151650E+06   8.3954640E+06   1.3290737E+04   4.2232442E+05   6.3153196E+06   6.3151650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309417E-05   6.3151411E+06   6.3151411E+06   8.3916067E+06   1.3286961E+04   4.2224614E+05   6.3152938E+06   6.3151411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0839069E-05   6.3151135E+06   6.3151135E+06   8.3871544E+06   1.3282601E+04   4.2215582E+05   6.3152639E+06   6.3151135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4632062E-05   6.3150817E+06   6.3150817E+06   8.3820157E+06   1.3277569E+04   4.2205161E+05   6.3152295E+06   6.3150817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8708041E-05   6.3150450E+06   6.3150450E+06   8.3760854E+06   1.3271760E+04   4.2193139E+05   6.3151897E+06   6.3150450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3088121E-05   6.3150025E+06   6.3150025E+06   8.3692422E+06   1.3265056E+04   4.2179274E+05   6.3151437E+06   6.3150025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7794989E-05   6.3149535E+06   6.3149535E+06   8.3613463E+06   1.3257319E+04   4.2163286E+05   6.3150907E+06   6.3149535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2853025E-05   6.3148970E+06   6.3148970E+06   8.3522371E+06   1.3248391E+04   4.2144853E+05   6.3150294E+06   6.3148970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8288431E-05   6.3148317E+06   6.3148317E+06   8.3417297E+06   1.3238089E+04   4.2123608E+05   6.3149587E+06   6.3148317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4129361E-05   6.3147563E+06   6.3147563E+06   8.3296116E+06   1.3226205E+04   4.2099128E+05   6.3148771E+06   6.3147563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0406070E-05   6.3146692E+06   6.3146692E+06   8.3156385E+06   1.3212496E+04   4.2070929E+05   6.3147829E+06   6.3146692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151071E-05   6.3145688E+06   6.3145688E+06   8.2995304E+06   1.3196685E+04   4.2038462E+05   6.3146741E+06   6.3145688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-04   6.3144528E+06   6.3144528E+06   8.2809659E+06   1.3178454E+04   4.2001095E+05   6.3145485E+06   6.3144528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-04   6.3143189E+06   6.3143189E+06   8.2595770E+06   1.3157437E+04   4.1958112E+05   6.3144036E+06   6.3143189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-04   6.3141645E+06   6.3141645E+06   8.2349428E+06   1.3133215E+04   4.1908699E+05   6.3142364E+06   6.3141645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-04   6.3139862E+06   6.3139862E+06   8.2065826E+06   1.3105306E+04   4.1851935E+05   6.3140434E+06   6.3139862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-04   6.3137805E+06   6.3137805E+06   8.1739481E+06   1.3073163E+04   4.1786778E+05   6.3138207E+06   6.3137805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-04   6.3135431E+06   6.3135431E+06   8.1364160E+06   1.3036156E+04   4.1712057E+05   6.3135637E+06   6.3135431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-04   6.3132693E+06   6.3132693E+06   8.0932785E+06   1.2993570E+04   4.1626463E+05   6.3132673E+06   6.3132693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-04   6.3129535E+06   6.3129535E+06   8.0437348E+06   1.2944591E+04   4.1528536E+05   6.3129255E+06   6.3129535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-04   6.3125893E+06   6.3125893E+06   7.9868819E+06   1.2888295E+04   4.1416664E+05   6.3125313E+06   6.3125893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
