#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   3.6273796E+06   3.6273796E+06   4.8361105E+06   1.4213515E+04   6.4261757E+04   3.6276716E+06   3.6273796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   3.6273790E+06   3.6273790E+06   4.8360484E+06   1.4213403E+04   6.4261150E+04   3.6276710E+06   3.6273790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   3.6273783E+06   3.6273783E+06   4.8359768E+06   1.4213274E+04   6.4260450E+04   3.6276702E+06   3.6273783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   3.6273775E+06   3.6273775E+06   4.8358941E+06   1.4213125E+04   6.4259642E+04   3.6276694E+06   3.6273775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   3.6273766E+06   3.6273766E+06   4.8357986E+06   1.4212953E+04   6.4258708E+04   3.6276684E+06   3.6273766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   3.6273756E+06   3.6273756E+06   4.8356883E+06   1.4212755E+04   6.4257630E+04   3.6276672E+06   3.6273756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   3.6273744E+06   3.6273744E+06   4.8355609E+06   1.4212526E+04   6.4256385E+04   3.6276659E+06   3.6273744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   3.6273730E+06   3.6273730E+06   4.8354139E+06   1.4212261E+04   6.4254947E+04   3.6276643E+06   3.6273730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   3.6273713E+06   3.6273713E+06   4.8352440E+06   1.4211955E+04   6.4253287E+04   3.6276625E+06   3.6273713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   3.6273695E+06   3.6273695E+06   4.8350479E+06   1.4211602E+04   6.4251370E+04   3.6276605E+06   3.6273695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-05   3.6273673E+06   3.6273673E+06   4.8348215E+06   1.4211194E+04   6.4249157E+04   3.6276581E+06   3.6273673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438658E-05   3.6273648E+06   3.6273648E+06   4.8345600E+06   1.4210724E+04   6.4246601E+04   3.6276553E+06   3.6273648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3038149E-05   3.6273619E+06   3.6273619E+06   4.8342580E+06   1.4210180E+04   6.4243650E+04   3.6276522E+06   3.6273619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756976E-05   3.6273586E+06   3.6273586E+06   4.8339094E+06   1.4209552E+04   6.4240242E+04   3.6276485E+06   3.6273586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6604040E-05   3.6273548E+06   3.6273548E+06   4.8335068E+06   1.4208827E+04   6.4236308E+04   3.6276443E+06   3.6273548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588910E-05   3.6273504E+06   3.6273504E+06   4.8330419E+06   1.4207990E+04   6.4231765E+04   3.6276394E+06   3.6273504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0721866E-05   3.6273453E+06   3.6273453E+06   4.8325051E+06   1.4207024E+04   6.4226520E+04   3.6276337E+06   3.6273453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3013958E-05   3.6273394E+06   3.6273394E+06   4.8318853E+06   1.4205908E+04   6.4220465E+04   3.6276272E+06   3.6273394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
