#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   7.1956601E+06   7.1956601E+06   9.5926439E+06   1.3154703E+04   6.5141908E+05   7.1958041E+06   7.1956601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   7.1956588E+06   7.1956588E+06   9.5923992E+06   1.3154494E+04   6.5141311E+05   7.1958026E+06   7.1956588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   7.1956572E+06   7.1956572E+06   9.5921166E+06   1.3154253E+04   6.5140621E+05   7.1958009E+06   7.1956572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   7.1956554E+06   7.1956554E+06   9.5917902E+06   1.3153975E+04   6.5139825E+05   7.1957990E+06   7.1956554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   7.1956533E+06   7.1956533E+06   9.5914134E+06   1.3153653E+04   6.5138905E+05   7.1957967E+06   7.1956533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   7.1956508E+06   7.1956508E+06   9.5909783E+06   1.3153282E+04   6.5137843E+05   7.1957941E+06   7.1956508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   7.1956480E+06   7.1956480E+06   9.5904758E+06   1.3152854E+04   6.5136617E+05   7.1957911E+06   7.1956480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   7.1956448E+06   7.1956448E+06   9.5898956E+06   1.3152359E+04   6.5135202E+05   7.1957876E+06   7.1956448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   7.1956411E+06   7.1956411E+06   9.5892256E+06   1.3151787E+04   6.5133567E+05   7.1957836E+06   7.1956411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   7.1956368E+06   7.1956368E+06   9.5884519E+06   1.3151128E+04   6.5131679E+05   7.1957789E+06   7.1956368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-05   7.1956318E+06   7.1956318E+06   9.5875586E+06   1.3150366E+04   6.5129500E+05   7.1957736E+06   7.1956318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438658E-05   7.1956261E+06   7.1956261E+06   9.5865272E+06   1.3149486E+04   6.5126984E+05   7.1957674E+06   7.1956261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3038149E-05   7.1956194E+06   7.1956194E+06   9.5853362E+06   1.3148470E+04   6.5124079E+05   7.1957602E+06   7.1956194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756976E-05   7.1956118E+06   7.1956118E+06   9.5839610E+06   1.3147297E+04   6.5120725E+05   7.1957520E+06   7.1956118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6604040E-05   7.1956029E+06   7.1956029E+06   9.5823732E+06   1.3145943E+04   6.5116852E+05   7.1957424E+06   7.1956029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588910E-05   7.1955927E+06   7.1955927E+06   9.5805400E+06   1.3144379E+04   6.5112382E+05   7.1957314E+06   7.1955927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0721866E-05   7.1955809E+06   7.1955809E+06   9.5784234E+06   1.3142574E+04   6.5107221E+05   7.1957187E+06   7.1955809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3013958E-05   7.1955673E+06   7.1955673E+06   9.5759798E+06   1.3140489E+04   6.5101264E+05   7.1957041E+06   7.1955673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5477057E-05   7.1955516E+06   7.1955516E+06   9.5731587E+06   1.3138083E+04   6.5094388E+05   7.1956871E+06   7.1955516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8123924E-05   7.1955334E+06   7.1955334E+06   9.5699019E+06   1.3135304E+04   6.5086452E+05   7.1956675E+06   7.1955334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0968267E-05   7.1955125E+06   7.1955125E+06   9.5661423E+06   1.3132096E+04   6.5077292E+05   7.1956449E+06   7.1955125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4024820E-05   7.1954882E+06   7.1954882E+06   9.5618026E+06   1.3128393E+04   6.5066722E+05   7.1956189E+06   7.1954882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
