#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   2.7220534E+06   2.7220534E+06   3.6291850E+06   1.4690100E+04   2.3918100E+04   2.7224312E+06   2.7220534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   2.7220530E+06   2.7220530E+06   3.6291505E+06   1.4690013E+04   2.3917857E+04   2.7224308E+06   2.7220530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   2.7220525E+06   2.7220525E+06   3.6291106E+06   1.4689913E+04   2.3917578E+04   2.7224303E+06   2.7220525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   2.7220520E+06   2.7220520E+06   3.6290645E+06   1.4689798E+04   2.3917255E+04   2.7224296E+06   2.7220520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   2.7220513E+06   2.7220513E+06   3.6290114E+06   1.4689665E+04   2.3916882E+04   2.7224289E+06   2.7220513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   2.7220506E+06   2.7220506E+06   3.6289499E+06   1.4689511E+04   2.3916451E+04   2.7224281E+06   2.7220506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   2.7220498E+06   2.7220498E+06   3.6288790E+06   1.4689333E+04   2.3915953E+04   2.7224272E+06   2.7220498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   2.7220488E+06   2.7220488E+06   3.6287971E+06   1.4689128E+04   2.3915379E+04   2.7224261E+06   2.7220488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   2.7220477E+06   2.7220477E+06   3.6287026E+06   1.4688891E+04   2.3914716E+04   2.7224248E+06   2.7220477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   2.7220463E+06   2.7220463E+06   3.6285934E+06   1.4688618E+04   2.3913950E+04   2.7224234E+06   2.7220463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
